"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-06-01,0.000444810407499522,0.000646338779414578,-0.0327142017815084,1.08617502307885,1.64131803027979,0.53655563251197,0.473875504944107,-0.185836662363509,0.207567559889206,-0.116726119765685,1.18772088195024,0.5293756726897,-0.0903467534825681,1.74814828688666,1.0086231553498,-0.835030722454134,1.74228652828409,0.563203733252282,-0.157145009727003,-0.856692168541512,-0.849817675328311,-0.858199070840741,-0.333165901669176,-0.842606567353583,-0.505901193146676,0.13579383264965,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2014-07-01,0.000485329153218091,0.00140686374593457,1.09091437181984,1.55090296487349,1.40346048635662,0.49040256554978,0.486122286354451,-0.185836662363509,1.53303855337438,-0.116726119765685,0.948049387026776,1.36371033013021,-0.135816659814001,1.69583662789066,1.24099845276074,0.0898370725637495,1.79906413958218,0.63857260727525,-0.157145004164534,-0.899541803264706,-0.834245459452477,-0.90113666622765,-0.333165901669176,-0.233176280014766,-0.7854548253574,0.483180997008645,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2014-08-01,0.000528252683029184,0.00153481905490721,1.29219230136545,1.05714837945739,0.775121440001739,0.484045014555315,0.484860918747809,-0.185836662363509,1.70769172632762,-0.116726119765685,0.949166605964494,1.28379848846754,-0.115429544955225,1.70888553977152,1.23608959075111,0.256911864272043,1.13376430648128,0.652595066341365,-0.157144969197512,-0.813341797710748,-0.740677624834318,-0.817451218264244,-0.333165901669176,-0.238357111092574,-0.551878238568513,0.491652446101171,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2014-09-01,0.00043362540654295,0.000548004438492443,-0.944621235627813,1.07151286147055,0.224404832654159,0.53655563251197,-0.460256057235354,-0.185836662363509,-0.675960741136594,-0.116726119765685,1.18580871876837,-0.0496775445901882,-0.135376884378011,1.70302299576611,1.40371710535007,-0.646336787208392,0.405198956129383,0.475948245933431,-0.1571449979199,-0.706555820597816,-0.679327049914628,-0.703412848481656,-0.333165901669176,-0.83526165649934,-0.22753857392554,0.284423104754961,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2014-10-01,0.000473011966402736,0.00108210751865315,-0.0294363147037856,0.56334964664371,-0.483174550794808,0.458614651979665,-0.772572959279959,-0.185836662363509,-0.0835250061846394,-0.116726119765685,0.971512007813128,0.330447929941583,-0.105120578956435,1.17181951564825,1.15323543888309,0.329123499267214,-0.350861647824789,-0.299756825838352,-0.157144904209536,-0.536211272317388,-0.244653387844358,-0.534389119260598,-0.333165901669176,-0.390538439221639,0.0515725881265819,0.316690550695361,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2014-11-01,0.000549167017409603,0.00201115132963459,-0.281830567327262,-0.305195622014912,-1.04332544025694,0.53655563251197,-0.772572959279959,-0.185836662363509,-0.334798233757914,-0.116726119765685,1.21171510251685,-0.854394430470811,-0.10018965229181,0.943021347861471,1.31014240139433,0.426735213870601,-1.05692154514734,-0.859686972597899,-0.157145012064679,0.0925074659538682,0.310685443083456,0.103492894397981,-0.333165901669176,0.18344648575425,0.410599530356307,-0.185366281406362,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2014-12-01,0.000814107395224547,0.00304423217907021,0.453931940650069,-1.01527166274266,-1.19162176641558,0.458614651979665,-0.772572959279959,-0.185836662363509,0.183052732687965,-0.116726119765685,0.965422550746004,-0.339904255992781,-0.0308075489572375,0.490417714226833,1.03826000387678,0.917958157144266,-1.23351744047266,-1.43597201690263,-0.157145011017997,0.551917059799185,0.814297524217661,0.564424920596954,-0.333165901669176,0.749896571147678,0.639801948362802,0.00688685081243176,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2015-01-01,0.00111841122706542,0.00481825046872011,1.08870882283363,-1.14864287891473,-1.13199655704692,0.458614651979665,-0.772572959279959,-0.185050382304783,0.618369645018439,-0.116726119765685,0.96797373860598,-0.557978476019244,-8.38006148224744e-05,0.410790964929567,1.02748505431553,1.17417987764938,-1.18924638737932,-1.57230925284549,-0.157144994628045,1.45642012143622,1.66232348590214,1.48484957819819,-0.333165901669176,1.48450350617289,1.15026707551575,-0.0377326358370029,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2015-02-01,0.00108109213151494,0.00442051624258657,0.214994676413972,-1.23862035664701,-0.970944949926506,0.709138892409668,-0.772572959279959,-0.145806139168649,0.106259302601234,-0.116726119765685,1.72220179796579,-0.891219312931191,-0.0439821632349577,1.06768519028278,1.74831447564625,0.634838335758853,-1.02439236210154,-0.982352872003546,-0.157145022187138,1.37315618039462,1.09189259009652,1.35460769001798,-0.333165901669176,1.38207431994866,0.982369986698454,0.143222356412781,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2015-03-01,0.00081789319723273,0.00327726588865506,-0.729659483653177,-0.665548052041943,-0.357066643086415,0.458614651979665,-0.772572959279959,-0.185836662363509,-0.944602650666881,-0.116726119765685,0.96310012676375,-0.951384413703367,-0.0377815894478714,0.675265405284929,1.06269084419498,-0.028159223401879,-0.338393568586121,-1.11318935931426,-0.157145031591505,0.999939537162776,0.639693962428933,0.989249850148751,-0.333165901669176,0.866777741234346,0.648500163959761,0.0808088546156728,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2015-04-01,0.000706252917543525,0.00156690292710924,-0.985596393885105,-0.132086648542106,0.603682365132255,0.53655563251197,-0.460256057235354,-0.185836662363509,-0.854090221785365,-0.116726119765685,1.19640347374222,-0.840037840355417,-0.0381030519928433,1.1243426439211,1.32164236728245,-0.612130021028984,0.629150332402461,-0.517001387147609,-0.157145016233729,-0.156418210138032,-0.498010997734796,-0.16388625707895,-0.333165901669176,-0.136211964089107,0.0431508650242758,-0.1633958611937,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2015-05-01,0.00055246048741954,0.000401056667304381,-0.376648068836828,0.368873693127042,0.865227362687894,0.458614651979665,0.285043111526785,-0.185836662363509,-0.39935593922845,-0.116726119765685,0.957496127925514,0.787385239205666,-0.0367433709003443,1.27532773282971,0.663556691840493,-0.757418772034389,1.05700256285716,-0.0950395674357894,-0.157145011704681,-0.881447815759472,-0.862963915647683,-0.881472401879965,-0.333165901669176,-1.0971922501988,-0.366075282162991,0.325653802711944,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2015-06-01,0.000478365410369237,0.000474844614501626,-0.706714361319437,0.985193527198835,1.74235033396589,0.59086363921832,0.810601520492481,-0.185836662363509,-0.255031878206946,-0.116726119765685,1.14754417477037,0.0967815743659342,-0.0354064658036603,1.68890106925561,0.770609984787905,-1.50035137094552,1.35195061230856,0.499549630235665,-0.157144958637328,-0.930698480831017,-0.919809085890954,-0.932059877358327,-0.222738232173845,-1.12994685557564,-1.09170456797292,0.246449751882137,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2015-07-01,0.000375167646895462,0.000230917926152669,-0.502726719929201,1.51498554316624,1.66449554272329,0.592124174450171,2.34952037754018,-0.185836662363509,-0.234221468161648,-0.116726119765685,0.476238212542208,-0.234224423682391,1.33966691981418,0.995235659691206,0.0707911626272846,-1.71417107838685,0.968617326201908,-0.487290111769002,-0.0388370337694671,-0.946906727513863,-0.993940991458868,-0.949991270683059,2.77046710225548,-1.30996010414637,-1.80053847536705,-0.0960815772298566,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2015-08-01,0.000386525052920012,0.000974004208915248,0.721911985565762,1.56180178607956,1.27731371619472,0.54126344929887,2.7332867111354,-0.185836662363509,1.29443186321643,-0.116726119765685,0.520265028061288,-0.125384586837454,3.13003903601131,1.03286961061092,-0.0226175440381442,-0.422824288459646,0.850201153373456,-0.618548638613179,0.879137497401824,-0.950563459085117,-0.999648856266644,-0.952670988400942,1.91946019293036,-0.7181935116185,-2.09647788269912,-0.0932279704653933,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2015-09-01,0.000410043237038455,0.000923886588865506,0.10737469996667,0.595814561666418,0.128672284687774,0.53655563251197,2.08644549593164,-0.185836662363509,0.586873010962822,-0.116726119765685,1.3250852011501,1.61359852160022,2.33260464763295,1.85747232631326,0.948374553574948,1.25143299916343,0.442535205306026,0.475948245933431,-0.157144983191015,-0.93491271736718,-0.953052750354833,-0.936289523369884,-0.333165901669176,-0.726427602776303,-1.4283775233877,-0.0151055202214946,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2015-10-01,0.000348400427062955,0.000378064052037498,-0.658851244798811,-0.0169266302991575,-0.703643511416993,0.458614651979665,0.443585792521306,-0.185836662363509,-0.37277035964941,-0.116726119765685,0.985895280851413,1.84283812583908,0.440254615189999,1.18189311752262,0.735767128052147,0.302659569441582,-0.595902071805471,-0.299756825838352,-0.157145010951293,-0.883940636526064,-0.801816788325235,-0.883945086760114,-0.333165901669176,-1.06250258724465,-0.454556988809354,0.0730900051093796,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
