"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,0.000330908678939915,0.000295207283026502,-1.54694205060857,0.20192899350629,-0.306717313180806,0.46348444019706,-0.381306404607233,-0.105376925946349,-0.853016361363542,-0.0570536614906354,0.869628346902416,-0.762135258795256,0.109512351143549,1.01865234422194,0.898139610996781,-1.34968294015414,-0.830209586953301,-0.285094833694542,-0.395577845015614,-0.496389400974621,-0.450974257253523,-0.47511270289818,-0.458117369463513,-0.928492325686631,-0.744812982828232,0.8911087199272,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2013-11-01,0.000279283673882258,0.000149613756827837,-0.923556884775939,-0.871244854488462,-0.926510166972855,0.566598644137792,-0.381306404607233,-0.105376925946349,-0.54506809948119,-0.0570536614906354,1.14597021905213,-1.00759216239629,0.341201934437519,0.920491297775864,1.01465947960326,-1.61494782523889,-1.67348834459863,-0.763284333339477,0.54474860817846,-0.587927611066571,-0.461142142243639,-0.537920861387946,-0.296111611523259,-1.18880993873166,-0.906469146841465,1.04131707946725,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2013-12-01,0.000979214566053004,0.000345136799514465,0.251383849256244,-1.14766819843879,-1.48446649214797,0.46348444019706,-0.197314779608107,-0.105376925946349,-0.0514506484489124,-0.0570536614906354,0.870292609936107,-0.632807580250144,-0.0414250524979769,0.563608754605844,0.726740969497895,0.461968926251845,-1.28395471606271,-1.52170470928894,-0.283944440901683,-0.604399239472927,-0.399562754993856,-0.550465828831809,-0.458117369463513,-0.843988174775259,-0.789672176988442,0.706440630986075,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2014-01-01,0.00142476099534696,0.00123541687234473,-0.541835248182353,-2.01269361335175,-1.34019186521991,0.46348444019706,-0.381306404607233,11.1519856190643,-0.479267552260872,1.47335867552097,0.880936688240453,0.809928354406185,0.680779800702317,0.49296247778558,0.692621211862864,1.30917941336252,-1.05228901521754,-1.77549904177541,0.0334046429215333,-0.446380669627087,-0.0552587339173173,-0.416415982422943,-0.458117369463513,0.414182213368966,0.114895102943465,0.684708180942089,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2014-02-01,0.00217940198260166,0.0013882380740441,0.691116454190985,-1.21008854491592,-1.10223129891505,0.794923234737611,-0.381306404607233,-0.105376925946349,0.23328451187656,-0.0570536614906354,1.75821628407268,0.759475079297027,0.558661191692282,1.03748903897327,1.47080657774161,1.4821515747034,-0.719558986392789,-0.923924119725716,0.944475081173508,-0.276680940206995,-0.0348076453173468,-0.256360416336902,-0.458117369463513,0.522911462838984,0.502348961390798,1.5101267792743,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2014-03-01,0.00194789787578394,0.00189162338660732,0.539022049007833,-0.841559264040662,-0.480844675084937,0.46348444019706,-0.381306404607233,-0.105376925946349,0.146294657649164,-0.0570536614906354,0.87847275260044,1.32868874634778,0.669401398177226,0.79979237663052,0.809188217809524,1.2432718474409,0.0366099147729952,-0.909420736354167,1.20718402701653,-0.0401232036624511,0.256337071081609,-0.0309528730858079,-0.458117369463513,0.91930597327822,1.1461517004163,0.808021068816873,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2014-04-01,0.0045939437588509,0.00261262553105402,2.05651915830671,-0.0567885590785442,0.207766787602053,0.566598644137792,-0.381306404607233,-0.105376925946349,1.55510651366251,-0.0570536614906354,1.15250444034288,1.8626921773314,0.79119558561664,1.16266720206409,1.12322593214087,0.941115867609812,0.840891839739199,-0.125281303620105,0.166150157931575,0.287866211738734,0.740675057113713,0.308911255141919,-0.458117369463513,1.37070361778368,1.60336953766514,1.14425007709245,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2014-05-01,0.00324061177422618,0.00266154998988469,0.105785770305136,0.543646307712029,1.00234106475826,0.46348444019706,-0.381306404607233,-0.105376925946349,0.0142760466966912,-0.0570536614906354,0.878851359858549,1.62945684871526,0.890541029184579,1.20935238238011,0.962466457675987,0.382878876468116,1.64517132448441,0.200338797439691,-0.281352540112792,0.785609972919577,0.625992234528633,0.801040467459244,-0.458117369463513,1.42861204527779,1.63648217616198,0.974888209083483,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2014-06-01,0.00120868233866073,0.00129499494234271,-0.562476889618924,1.11439469222515,1.26452995971194,0.566598644137792,-0.381306404607233,-0.105376925946349,-0.374901176399261,-0.0570536614906354,1.14804854000519,-0.0965344326533245,0.652673076054172,1.53441142310734,1.28627304906357,-0.219946781362078,1.68926957470541,0.918293587559189,-0.5042691690273,0.242675821057515,-0.49712251247897,0.252818934027792,-0.0932916461669613,0.300676538617963,0.553912651943006,1.29259916648878,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2014-07-01,0.000570636779283836,0.000637879506372648,-0.409321238737315,1.11438384163104,1.24120150449886,0.474121667805096,-0.381306404607233,-0.105376925946349,-0.201064355654244,-0.0570536614906354,0.865128753184912,-0.757917675096489,0.552515828410707,1.40801778916255,1.30716768518253,-1.13379866680358,1.20087574779674,0.842528712743775,-0.616770883619149,-0.234891990164636,-0.487575674507497,-0.215285856155685,2.04360821363749,-0.446613952036252,-0.635799391831974,1.04680782135953,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2014-08-01,0.000415368480679749,0.000229415334816913,-0.966013976221514,1.26302107656181,1.08816448219808,0.484759047191393,-0.381306404607233,-0.105376925946349,-0.73232191562606,-0.0570536614906354,0.863654101616172,-0.959176621714191,1.0429941624104,1.3895995172405,1.20518093194295,-1.72873368487918,-0.591915771419092,0.793343293847566,0.0349748415559013,-0.466415903367338,-0.465840750426786,-0.426004954921648,2.44746725921293,-0.952727914472579,-0.967239793187202,1.03829879860903,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2014-09-01,0.000339552174792636,0.000120283552498483,-0.844475298272298,0.986609623673516,0.432019996425321,0.579579479866022,-0.381306404607233,-0.105376925946349,-0.637838323486931,-0.0570536614906354,1.14263076700904,-1.04650838968389,1.87108904459996,1.46088109573871,1.3233324259101,-1.6731062762277,-0.991392825991013,0.746725902980657,-0.85245243420983,-0.561287510371557,-0.442068514604882,-0.510112108436547,1.62817992045076,-1.12392605124452,-1.03007513447511,1.25909704828026,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2014-10-01,0.000414075015172972,0.000135918753793243,-1.00142361744382,0.154340071424992,-0.235708257253441,0.46348444019706,-0.381306404607233,-0.105376925946349,-0.668848350951217,-0.0570536614906354,0.870179254469606,-1.01220789364494,-0.113464073209027,1.01705131097031,0.902113154095521,-1.33820846093124,-0.853822588689061,-0.285094833694542,-0.990323012112804,-0.600253061647441,-0.429157551839431,-0.544193696318397,-0.458117369463513,-1.13148405187587,-1.03311856682512,0.890864928018289,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2014-11-01,0.000370306939105806,6.4035282217277e-05,-1.02391908646469,-1.14176859664994,-1.01907580369661,0.566598644137792,0.432076225049232,-0.105376925946349,-0.762657641538601,-0.0570536614906354,1.1482175427007,-1.02787754308546,0.134131311718555,0.922976641753928,1.04087497868132,-1.34433460259924,-1.6092966369287,-0.763284333339477,-0.0229832614250241,-0.607853723941293,-0.419302177339424,-0.551869318207534,-0.458117369463513,-1.23151831826102,-1.03612024897076,1.04384492180145,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2014-12-01,0.000929722031155169,0.000172109569087599,-0.447045445997162,-1.05544706685042,-1.41421734013954,0.465003892362804,-0.0420104231929178,-0.105376925946349,-0.431909014868233,-0.0570536614906354,0.875613103331918,-0.938793632933961,0.160978286189481,0.572590971030751,0.72787159227155,-0.534201289167233,-1.4248596509117,-1.52170470928894,-0.0269113546544608,-0.610103936268677,-0.417206723514254,-0.554587310920048,-0.458117369463513,-1.04776208894464,-0.993259404564245,0.71363777350542,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2015-01-01,0.00142372097916245,0.000753251385798098,-0.304155322921517,-1.52515917821438,-1.29964630930112,0.46348444019706,-0.381306404607233,0.194488888931078,-0.136589338497925,-0.0570536614906354,0.881735329027157,0.0385994982875028,0.581048566233398,0.493957783747707,0.695390867293503,1.45183895747519,-1.00325535026573,-1.77549904177541,0.864171094064592,-0.598986565785994,-0.374505237370714,-0.542362708672198,-0.458117369463513,-0.199591911166115,-0.499486725124595,0.685650233985892,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2015-02-01,0.000912933198462472,0.000691444709690471,-0.38922092200397,-1.66190891843186,-1.02985187765777,0.794923234737611,-0.381306404607233,-0.105376925946349,-0.435447905372697,-0.0570536614906354,1.7593020233409,-0.114345876940863,0.489077515737693,1.03843468917206,1.47317610449321,0.869595842706646,-0.634980316916283,-0.923924119725716,1.10629067247894,-0.57047255865855,-0.371353498152362,-0.508417160976194,-0.458117369463513,-0.242712073744948,-0.313570672708504,1.51124796513174,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
