"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-08-01,0.00104077325023162,0.00205184692279,-0.00331231269416143,-1.02324897954758,-1.00940682218578,0.479260898760919,-0.453856166946831,2.1904940383881,0.174339747668844,4.79574757357168,-0.276281682902902,1.61370841389247,-0.709334852491142,-0.41594278122102,-0.759260527817278,1.60886512675984,-0.622188641431223,-0.513430220254405,-0.0720866401883477,-0.252594610076169,0.0478345491379815,0.156651183482465,-0.660115039656887,1.12757415244915,2.42713533369826,-0.542597222028409,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1998-09-01,0.000217270809399478,0.00227936799701604,0.906773040794821,-0.488110548875915,-0.332102295356659,0.557905698387303,-0.453856166946831,1.1340406989113,4.29889949573811,-0.158247620364379,-0.0557041273798643,1.15370115427674,-0.636430114962885,-0.21038556372849,-0.569590983965118,0.863763595964993,0.457438912397724,-0.149812466108188,-0.0720866401883477,-0.149087033054714,1.02594866584825,0.0148127408590475,-0.660115039656887,1.24809475639743,2.79741687826781,-0.253459120382253,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1998-10-01,0.000150448128406589,0.00182226333457665,0.81782326054701,-0.316475669912257,0.269450604885581,0.47981332637452,-0.453856166946831,-0.235287005226205,0.632719978197554,-0.160530008131117,-0.276281682902902,-0.143908465331475,-0.622344556729285,-0.168757683824381,-0.246169239145473,0.605172759123277,1.38051830091996,0.0777927183133668,-0.0720866401883477,1.697453907804,2.60001915625417,1.52838908931585,-0.271099617236127,1.26126885002131,2.65447069321471,-0.172673061603905,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1998-11-01,0.000201737500932488,0.00226895874673629,1.41028937284901,0.178632509581981,0.580446967781223,0.558495555651348,-0.453856166946831,-0.235287005226205,1.94161113585313,-0.160530008131117,-0.0557041273798643,0.251640127639357,-0.541260664508632,0.0575941437491499,-0.278826600401453,0.97848035391229,1.92433924923191,0.492936266854306,-0.0720866401883477,1.61796031074614,-0.0184151322680463,1.42808355517687,-0.660115039656887,1.49915532859656,1.82219375380511,0.147901116773767,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1998-12-01,0.000124131323170218,0.000948853114509512,-0.470728505575247,0.986745406107434,1.21183038284057,0.47981332637452,-0.453856166946831,-0.235287005226205,-0.385930740820509,-0.160530008131117,-0.276281682902902,-0.692095989453402,-0.535315575017522,0.0487088196184512,-0.127777063889401,0.0265027602486431,2.4091231024381,0.603164487202328,-0.0720866401883477,0.663898416694381,-0.336593346665571,0.539838331765732,-0.271099617236127,0.258725283175394,0.983453254865966,0.153700024785862,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1999-01-01,0.000116763865192333,0.000560455949272659,0.170936106137422,1.74872328991091,1.25265423999818,0.48260761991495,-0.453856166946831,-0.235287005226205,0.0601702091691041,-0.160530008131117,-0.339203053199161,-0.796596621306985,-0.362126825639652,0.162974505015288,0.36247132121576,-0.622799742393926,1.62099703174108,0.78517491725077,-0.0720866401883477,0.0505464108599432,-0.454897589871333,-0.0287393696940097,1.74310942733719,-0.243359937224172,-0.0785872109541566,0.307396412105694,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1999-02-01,8.05957265412693e-05,0.000414146363297277,-0.0877009836639718,1.41299502874484,0.811320709403275,0.737737815024379,1.79260532819978,-0.235287005226205,-0.0991526302358788,-0.160530008131117,0.363057329740561,-0.689476848473047,0.146114391412579,0.562405998017343,0.756014329544405,-0.904330136763705,0.588155648159555,1.29180976769645,-0.0720866401883477,-0.256050095907406,-0.460082101649308,-0.310227823676069,1.32748611594628,-0.554613795282895,-0.628305807922832,0.839042055899328,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1999-03-01,6.67208720867275e-05,0.000316692577396494,-0.0969359953897317,0.808995314963555,0.159917536737883,0.481623560377818,-0.453856166946831,-0.235287005226205,-0.23283916111082,-0.160530008131117,-0.339203053199161,-0.700635359394605,-0.522880152617192,0.0745142776841165,-0.210409523126208,-0.79356627564951,0.258435111101173,0.53650340024576,-0.0720866401883477,-0.408659824082557,-0.454798802026666,-0.45128207530845,-0.0151858423743595,-0.740732657276963,-0.799504332867114,0.16845726368687,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1999-04-01,7.08280193957479e-05,0.000256492950391645,-0.552915398731664,-0.261286317322145,-0.619405887568175,0.5608895220668,-0.453856166946831,-0.235287005226205,-0.348016661825667,-0.160530008131117,-0.120721460867368,-0.671295189479958,-0.503979955592867,0.00813084847829585,-0.228170469762008,-0.675806050844346,-0.586622679798354,0.238287490132328,-0.0720866401883477,-0.487350539543625,-0.452486350049672,-0.521891824423804,-0.628218318737961,-0.87872585386965,-0.852841446861953,0.0485702673223993,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1999-05-01,7.44272310524479e-05,0.000543021260723611,-0.242385585322351,-0.50577416784534,-0.976032424114979,0.481623560377818,-0.453856166946831,1.12911835109462,-0.663193390535631,0.381264628346577,-0.339203053199161,0.300266687717543,-0.648817325143361,-0.291333288808554,-0.56458237959259,-0.546870966045441,-0.864914410884772,-0.297720366753955,-0.0720866401883477,-0.524985870871298,-0.446865136849836,-0.552203010701384,-0.660115039656887,-0.494669036268177,-0.835717042658311,-0.371838676309831,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1999-06-01,6.19484669899292e-05,0.00130698933233868,-0.206636232096321,-1.12565975659374,-1.28492240441882,0.559838599563193,-0.453856166946831,-0.235287005226205,-0.533793700656997,-0.160530008131117,-0.120721460867368,0.876694384908835,-0.669359177297222,-0.31846873825114,-0.662514921747061,0.373570822664645,-1.19412041718892,-0.486228271866926,-0.0720866401883477,-0.510679242751499,-0.358048104521933,-0.533571017281043,-0.660115039656887,0.424827489165426,-0.420696346471819,-0.430192298598139,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1999-07-01,6.07994609618463e-05,0.000516466393136889,-1.02097356395277,-1.20535525913848,-1.2100922872147,0.481623560377818,-0.453856166946831,-0.235287005226205,-0.819469803579774,-0.160530008131117,-0.339203053199161,-0.0919613695327483,-0.72882107001591,-0.470984949981988,-0.727451076290085,0.411332199935182,-1.08620354393921,-0.704614577262372,-0.0720866401883477,-0.474133571093352,-0.355336528864883,-0.496667316964471,-0.660115039656887,-0.369377753302317,-0.204554725965738,-0.636668396446823,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1999-08-01,8.50267232977583e-05,0.00121904244684819,0.014986128911775,-0.949689545016849,-0.932198744944597,0.482115590146384,-0.453856166946831,-0.235287005226205,0.726320175824801,-0.160530008131117,-0.339203053199161,0.842688913988814,-0.707675655084021,-0.410623457368809,-0.551922759547565,0.387131362298507,-0.663510048290152,-0.563154811668787,-0.0720866401883477,-0.453950547687517,-0.355523174940144,-0.484586306204004,-0.660115039656887,0.590464293799869,0.128047584305582,-0.546849065454983,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1999-09-01,0.000102152450578142,0.00095719985080194,0.0586833867581997,-0.402659336017949,-0.29733287276791,0.561940274435632,-0.453856166946831,-0.235287005226205,0.769352218428837,-0.160530008131117,-0.120721460867368,0.0468309876403144,-0.634653078371011,-0.204700496257973,-0.199383487477559,0.0635031583729373,0.00258765829293411,-0.205177810554548,-0.0720866401883477,-0.203137171362956,0.258934757589206,-0.257035348176988,0.0545206946427249,0.277811500610148,0.417441481444217,-0.258354080968932,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1999-10-01,9.37695371250497e-05,0.000686301529280119,-0.415050358858919,0.115531117039854,0.121197480748957,0.481623560377818,-0.453856166946831,-0.235287005226205,-0.311281950856217,-0.160530008131117,-0.339203053199161,-0.490591293573718,-0.620538128109405,-0.162998505146995,-0.494542147737855,-0.509076595159096,0.649463499770636,0.0189035608904192,-0.0720866401883477,-0.0559809508666804,-0.226748643651032,-0.123876103597816,-0.660115039656887,-0.0524240241424478,0.267720158900596,-0.178071248878145,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1999-11-01,6.07893770980977e-05,0.0003874948153674,-0.769030517676186,0.105069349172446,0.848161665371792,0.564042119442845,-0.453856166946831,-0.235287005226205,-0.642218693735854,-0.160530008131117,-0.120722380230115,-0.680163001634663,-0.398688107551042,0.0637569237176128,0.332353792291479,-1.0187421841551,0.108434273800045,0.427615551063165,-0.0720866401883477,-0.228428147482513,-0.39875071486936,-0.284669296111347,0.0279273158884233,-0.459813738006133,0.0344291682203531,0.141761268804575,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1999-12-01,4.6014645474125e-05,0.000200772845953003,0.254299178249507,0.923999562365769,1.13305843254234,0.487528428004931,-0.453856166946831,-0.235287005226205,-0.360037150287825,-0.160530008131117,-0.339203053199161,-0.842615340256399,0.272365195078183,0.0548553977862789,0.535341868466413,-1.00618281882593,0.110749432369743,0.536138713197987,-0.0720866401883477,-0.386291593915834,-0.454294363034424,-0.431068131607224,0.805332984143267,-0.804028236024638,-0.321680777608438,0.147280568150489,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2000-01-01,7.19540855001143e-05,0.000164292129802313,-0.618080740321091,0.952850814006101,1.20598656893027,0.486442287602952,1.57520581026492,-0.235287005226205,-0.513376555469317,-0.160530008131117,-0.232442421916597,-0.838392839025188,-0.120634953089378,0.264382858503846,0.556785228143059,-0.819526568374487,0.478745652074352,0.927881834539815,-0.0720866401883477,-0.474473158861304,-0.454129316779433,-0.511167830813915,0.64102085214017,-0.944237011974718,-0.574266666730431,0.443519661788401,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
