"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-08-01,NA,0.00198679277297722,0.988264565126488,1.26553665088825,0.62274363162112,0.0946965460381287,2.99924371848071,-0.0450834817333716,0.824977368403933,0,1.04586901242651,0.284964213190331,0.402847904955752,1.46903300782325,2.35294969278407,0.650363652240607,0.966540667334507,1.03168689720205,0.647615397327462,0.169176204482081,1.76284012798302,-0.0176466376342802,0.319352866324503,-0.52642448186375,0.168666496895486,1.31309973459563,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2011-09-01,NA,0.00196817910447761,0.722858018740707,1.01997610278513,0.128334861329702,0.153829486352974,-0.732881193911395,-0.0450834817333716,0.4509291413863,0,1.26606492813361,0.636721310117012,-0.821052423866831,1.5466900707301,1.0827970481374,0.625134530250162,1.03840738243074,1.07539532002209,-0.646273381885742,0.706701525443033,1.13357310208047,0.38220527694634,-0.851429800342277,0.255218002150154,0.709432312027936,1.4500233205391,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2011-10-01,NA,0.000841144383346426,-0.608921399494339,0.282544636089395,-0.295813627837957,0.0946965460381287,0.541067549408022,-0.0450834817333716,-0.648729714217206,0,1.05320923719106,-0.411495878190962,-0.393923696065606,1.2022212074486,0.835789113434335,-0.372195459020296,-0.348564112604087,0.493420660251407,-0.199033601574546,0.680517885523566,-0.600745831902902,0.344042847657583,-0.425721386674133,-0.550852946925477,0.331443817895225,1.15394150847056,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2011-11-01,NA,0.000553031264728987,-0.71243787271602,-0.588607749333492,-0.707050758949535,0.153829486352974,0.187233438288968,-0.0450834817333716,-0.688879525517596,0,0.932517472081872,-0.584845338096823,0.603434644691044,0.821375428307078,-0.683163019754115,-0.700070414893039,-0.711189716013965,-0.142101381471099,0.860202639333911,0.50080822584787,-0.59372864259705,0.191065998941387,0.587971379397114,-1.14751174787459,-0.0570209933094508,0.873589099741954,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2011-12-01,NA,0.00049416999214454,-0.796987148271054,-1.67843299759113,-1.32616126630753,0.0946965460381287,-0.194401486747292,-0.0450834817333716,-0.701482899004738,0,0.387730129879581,-0.626422796778312,0.783297009063843,0.193767496820194,-0.968049256313675,-0.827886413644288,-0.901751089048775,-1.10671230371036,1.02651646501876,0.335605026076796,-0.51379613645878,0.04593490659203,0.514072384349473,-1.29392521643827,-0.405072041866477,0.270241101975877,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2012-01-01,NA,0.000456246975648075,-0.658276640907621,-1.34326987116209,-1.12177164748272,0.0946965460381287,0.110556354573567,-0.0450834817333716,-0.672935337786841,0,0.340190949239579,-0.65108244349051,0.828241918627116,0.125085249757585,-0.98383931667867,-0.889940844215513,-0.824389095634837,-1.47096980646756,1.06690976008751,0.190026210585465,-0.468024796640003,-0.0821711849329435,0.590370168325676,-1.40456767493262,-0.75704069284553,0.208062642988812,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2012-02-01,NA,0.000492931343283582,-0.546711254283107,-1.26711113547037,-0.724867380748861,0.284766572861423,1.45475572111738,-0.0450834817333716,-0.563730392963848,0,1.60698572753452,-0.637010013137948,1.05460664326775,1.09771458873838,-0.984998944297516,-0.686951544508016,-0.626341453271698,-0.568639614619994,1.16843645722731,0.064952320564062,-0.410538949581202,-0.194302607345044,0.635924863328382,-1.43878179020927,-0.949770898894605,1.31366329740708,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2012-03-01,NA,0.000410145483110762,-0.840396292186324,-0.506556953613002,0.684279611351582,0.0946965460381287,-0.549389103057686,-0.0450834817333716,-0.711938216159541,0,0.286867480416351,-0.644873618501297,2.15922116751321,0.32135600776402,-1.24409965660119,-0.903551258364962,-1.02253325172037,-2.3140017956392,2.42754853523483,-0.0574028678920981,-0.487418221774368,-0.315703998117082,1.68755952423053,-1.46845662573833,-1.08534745382682,0.300243255333332,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2012-04-01,NA,0.000386322702278083,-0.829128623971959,0.267220851694051,1.47187354893721,0.153829486352974,-1.16719984137157,-0.0450834817333716,-0.711938216159541,0,0.0913296247512935,-0.656715419341146,2.17631869589571,0.358285467836469,-0.856457359611959,-1.01623679292215,-1.12019096153875,-2.35665525064227,2.72031972722386,-0.202713408384254,-0.506868347683429,-0.456845026963506,1.74437465116601,-1.47372965387265,-1.15199751842445,0.24208748682174,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2012-05-01,NA,0.00039085310290652,-0.6009928425963,1.08863003197464,1.72808120938033,0.0946965460381287,-0.0287682024838226,-0.0450834817333716,-0.581253265202976,0,-0.0102928414706441,-0.658014960304388,1.0549491676582,0.510659222439408,-1.08068846068163,-0.994673904789304,-0.887998260261565,-1.81132473163971,1.50832482365933,-0.344725392008383,-0.511353108687823,-0.587726810078269,0.651205076012273,-1.43222539417242,-1.18706646770184,0.294079808900453,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2012-06-01,NA,0.000556560565593087,-0.243553318149394,1.44774438840483,1.47701638809952,0.153829486352974,1.11699534843299,-0.0450834817333716,-0.416462802904956,0,0.941560119475119,-0.596903445818265,0.73913967128762,1.46388812018423,-0.737446274689144,-0.6571849011344,-0.484250940950853,0.407274122071142,1.04744451403547,-0.476170064269075,-0.440189394958197,-0.694532710224677,0.31501204275791,-1.37893033273959,-1.208335851614,1.2646320282669,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2012-07-01,NA,0.00232234783974863,1.82667335309171,0.976425963785195,0.47964978631254,0.0946965460381287,0.117753828975294,-0.0450834817333716,1.32216969451161,0,1.14134607051368,0.913358234600886,-0.372572084568885,1.5574291963842,-0.30205619243992,1.44956006319608,1.41621883097271,1.32282511216212,-0.1316766321716,-0.47214947996672,0.37263575975716,-0.694804954919714,-0.719547439225085,-0.173897686508912,-0.708214560214149,1.40641843072884,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2012-08-01,NA,0.00329858978790259,1.61419080869585,1.11604582439063,0.362052000049616,0.0946965460381287,-0.935946012636847,-0.0450834817333716,1.68304256871083,0,1.14799080500119,1.47639907988275,-0.969125454854327,1.53010634226806,0.43054074819766,1.62679048089758,1.9038792724957,1.34777087158597,-0.8085400285751,-0.376125278409269,0.446532069263746,-0.629298210071154,-1.09516848608876,0.879365313707186,0.189043321774193,1.39287413782685,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2012-09-01,NA,0.00236700706991359,0.697579024155171,0.737587486604588,-0.0858491348223815,0.153829486352974,-1.56455953173014,-0.0450834817333716,0.660028163431301,0,1.46776220364231,0.799642377626617,-1.16258866754896,1.66530833770851,0.497834566292012,1.33189593474278,1.46805533279795,1.6699706637055,-1.05182498007726,-0.117021743520912,0.450984068054042,-0.427731814270575,-1.28913317239241,1.08638411778372,0.816059372746629,1.60625467276652,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2012-10-01,NA,0.000866087038491752,-0.687060386243279,0.485250710415365,-0.342556573269493,0.0946965460381287,0.0618215141581477,-0.0450834817333716,-0.681129321918757,0,1.05911007731632,-0.328963933476447,-0.544899868723209,1.20556695191528,0.784362259456316,-0.19384225753584,-0.164546372960667,0.495158171252176,-0.318674603204905,-0.0964797770358694,-0.238921886952052,-0.407316016717684,-0.3727896430258,0.0725332180870773,0.404826149073246,1.15837069471467,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2012-11-01,NA,0.000476642262372349,-0.831170319213023,-0.565119697725833,-1.01459049468159,0.153829486352974,-0.198492489630864,-0.0450834817333716,-0.711938216159541,0,1.28555075691205,-0.586934970049024,0.0619804278326859,1.11213342372198,-0.471657465747808,-0.71229510025182,-0.854432780864643,0.0836185161062043,0.387421254502503,-0.241266296108317,-0.61262412182329,-0.514732241298382,0.238777712756987,-0.687518829096988,-0.0319552483944224,1.1933976888989,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2012-12-01,NA,0.000403477140612726,-0.715342277519173,-0.997058384152,-1.29704969084901,0.0946965460381287,-0.0161083231012758,-0.0450834817333716,-0.693726229182765,0,0.288502392084083,-0.63030647121689,0.820435346403495,0.114256863612117,-0.0452050835114367,-0.87825951762268,-0.939766083066585,-1.13390126626091,1.13821010704663,-0.395485745456321,-0.536989044393284,-0.635210007273276,0.728948581641479,-0.971693651454692,-0.397316614925939,0.181832185928767,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2013-01-01,NA,0.000423091908876669,-0.603280568288245,-1.56564816114473,-1.3280201423256,0.0946965460381287,-0.230179547879368,-0.0450834817333716,-0.633565782667391,0,0.670669204151151,-0.629419413578037,0.234116459536125,0.359593460597778,-0.936601524717016,-0.621877815098179,-0.594493988944229,-1.14730462439536,0.452017469617881,-0.519967796317108,-0.430938839017544,-0.738775757621621,-0.102441294555012,-1.08814084291944,-0.626879719182631,0.485342068942735,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
