"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-04-01,NA,0,0.535734079897368,-0.396863079607658,-0.386716314863453,0,0,0.0943232607292428,-0.416266624918324,-0.261710418711296,0,-0.407218293090375,0,0,0,-0.765283570566795,-0.403835169655995,0,0,-0.214671941736605,-0.178999262904952,-0.214671945142481,0,-0.495502754479967,-0.196031872823993,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2015-05-01,NA,0,-0.408154846739602,0.337876115418881,0.228994864244322,0,0,0.57969171091227,-0.416266624918324,-0.261710418711296,0,-0.407222296980468,0,0,0,-1.81253873421361,0.139620105856731,0,0,-0.214671941742544,-0.178999262907731,-0.214671945148423,0,-0.496518248089444,-0.196044199424364,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2015-06-01,NA,0.000179712,-0.272455961340581,1.01408225503573,1.32213273616222,0,0,0.396669553970439,1.56462265059503,2.42479891869192,0,1.85711571081837,0,0,0,-1.71404002271112,1.1604784534133,0,0,-0.214671944483494,-0.178999272880638,-0.214671947889373,0,1.64108312309636,-0.288754236795464,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2015-07-01,NA,0.000123174895027624,1.03062306769661,1.40420472535078,1.52868597559908,0,0,-1.05611472109044,0.59219923844504,-0.261710418711296,0,0.645255776047154,0,0,0,0.874341314140427,1.53900462921928,0,0,-0.204557824157108,-0.170600037551565,-0.204557826635972,0,1.18782431035042,-0.105044910366954,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2015-08-01,NA,1.57524861878453e-07,-0.722467340776053,1.39120273449721,1.42791074387469,0,0,-1.05748684132196,-0.292752171755945,-0.261710418711296,0,-0.40722589369767,0,0,0,-0.184008267610139,1.25947839024814,0,0,-0.214671964096973,-0.178999281469868,-0.214671967502852,0,-0.461543484088494,-0.378538094222197,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2015-09-01,NA,4.27274254143647e-05,1.1958910094085,0.981576383220771,0.11136715523363,0,0,-1.01904340129217,0.042973542230989,-0.25941239663305,0,0.0598722772894327,0,0,0,0.448578169063562,0.0468105925956176,0,0,-0.214671959970881,-0.178999278104524,-0.214671963376759,0,0.27554366503915,-0.404083405632837,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2015-10-01,NA,8.57317127071823e-06,-0.762022181354392,0.188322804049082,-0.604104535421445,0,0,-0.88527382451954,-0.346171464354683,-0.238556657536969,0,-0.314638780000906,0,0,0,1.12496322468099,-0.595717703337076,0,0,-0.214671964221583,-0.178999281584436,-0.214671967627461,0,-0.262545142538384,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2015-11-01,NA,1.90939226519337e-08,0.868045018284046,-0.383858995096475,-0.713546738796383,0,0,-0.500086314255526,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.923855226046385,-0.692319369352385,0,0,-0.214671964226334,-0.178999281578467,-0.214671967632213,0,-0.485996973483005,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2015-12-01,NA,4.77348066298343e-09,0.0688639759780732,-0.845506075896979,-0.754090840222209,0,0,-0.0992693542621589,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.768329867859502,-0.728106549058697,0,0,-0.214671964227436,-0.178999281578467,-0.214671967633315,0,-0.492005107609959,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2016-01-01,NA,0,0.967682498660626,-1.15109777056188,-0.799596936005171,0,0,0.43025710867233,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.658947503156553,-0.768273542652368,0,0,-0.214671964227698,-0.178999281578467,-0.214671967633577,0,-0.493982435403252,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2016-02-01,NA,0,0.449317822542879,-1.17060389732866,-0.802949971897051,0,0,0.707714318045963,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.59084447878811,-0.771233177161756,0,0,-0.214671964227757,-0.178999281578467,-0.214671967633636,0,-0.494864832405113,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2016-03-01,NA,0,1.11018617805679,-0.897511945653678,-0.72064471380419,0,0,1.25648292660916,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.477308637457482,-0.698584583902784,0,0,-0.214671964227771,-0.178999281578467,-0.21467196763365,0,-0.495497241437319,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2016-04-01,NA,0,0.314386523851552,-0.455377103539668,-0.409372759437179,0,0,1.76441653983036,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.162036902884725,-0.423837622945084,0,0,-0.214671964227775,-0.178999281578467,-0.214671967633653,0,-0.496283436853438,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2016-05-01,NA,0,-0.767748176152231,0.500418751663942,0.439032545344716,0,0,2.00871120959209,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,-1.02226648909169,0.325009266887774,0,0,-0.214671964227775,-0.178999281578467,-0.214671967633654,0,-0.49652152091786,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2016-06-01,NA,0.000456865060773481,-0.27319426914419,1.07260064183809,1.61201863173035,0,0,1.19393563905724,4.27137636219093,2.45085021521981,0,4.69306893297071,0,0,0,-0.550601916150737,1.51343282732282,0,0,-0.202634648516163,-0.149367983559703,-0.20263465043741,0,4.48768907298868,-0.204586173054157,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2016-07-01,NA,3.72713370165746e-05,0.57362988531052,1.56675160092739,2.80229387388083,0,0,-1.05748684132196,0.0379952215077025,-0.261710418711296,0,-0.0977477551674305,0,0,0,-0.21277921694582,2.63109661672039,0,0,-0.214628603674146,-0.197964852050254,-0.214628607079806,0,0.18003823758189,-0.0915954179753588,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2016-08-01,NA,1.92562209944751e-05,-0.242347488305891,1.42371083261143,1.16214666205396,0,0,-1.05748684132196,-0.152674911426802,-0.261710418711296,0,-0.211983882011821,0,0,0,0.689334170080756,1.05495031856122,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.0375895279386185,-0.593196364950704,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2016-09-01,NA,8.39130165745857e-05,1.69425117394767,1.00757804760006,0.022641920073605,0,0,-1.01593193372341,0.36301634524189,-0.247914847423784,0,0.540494035724116,0,0,0,0.960021427427348,-0.0277058915292523,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,0.882729765534597,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2016-10-01,NA,2.8211270718232e-06,0.367200427439134,0.246847491330391,-0.679845857678857,0,0,-0.826184809815819,-0.416266624918324,-0.259409271261466,0,-0.407226875182178,0,0,0,1.10237463917361,-0.662572502788111,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.385818082383946,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2016-11-01,NA,1.90939226519337e-08,-0.322530010148064,-0.403367267537193,-0.749075408889395,0,0,-0.509474034577284,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.953239109641547,-0.723679558316894,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.486515225744451,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2016-12-01,NA,4.77348066298343e-09,-0.586892231515999,-0.917020153073974,-0.785851682066275,0,0,-0.28393431221078,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.82019651450016,-0.756140978691925,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.492109009751001,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2017-01-01,NA,0,-0.1599487246461,-1.06007138967797,-0.783052205179741,0,0,-0.0509455984454007,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.730492727605334,-0.753669954021612,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.494003382335145,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2017-02-01,NA,0,0.190601378624456,-1.24863061509012,-0.797947694344311,0,0,0.2200843060267,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.644021255908023,-0.766817803909505,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.494905250121752,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
