"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-05-01,0.00614362261776403,0.00898938739726027,-0.736458154018519,0.279104031821677,1.09972703829765,0.482867768342796,1.21558507438002,1.67975131637793,0.799048324207362,2.70664095234915,1.08880122888414,0.991741848336052,1.07645672908171,1.32662921102661,1.13397072514156,1.85964399007891,0.790577098176249,0.198171541483036,-0.167300732614479,0.519408264979637,1.04165100057076,0.519083012195376,0,0.117333295922563,1.06810387640562,1.11621809876876,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2012-06-01,0.00986873898082191,0.0179876751780822,-1.18963044717169,0.938888902085549,1.52793299507688,0.561637174500058,-0.471328351445054,0.178634611609392,2.38536522114928,0.854244547575573,1.29299162699991,2.78516763145433,1.37352721319576,1.78122279033107,1.34291125007437,0.635979751452683,1.61069349058215,1.12008097159235,-0.167300732614479,1.65138518423056,2.10404348196862,1.6510809710463,0,2.00684791487346,1.9117058198928,1.34504663452255,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2012-07-01,0.00717526228899691,0.00745707747945205,-0.697728484514408,1.35142825191208,1.23306547497877,0.482867768342796,2.89631907779407,-0.767647159125773,-0.0326062395722405,-0.611132005068794,1.08880122888414,0.0584693272575076,1.13023652527544,1.70404508214833,1.1515200741848,-0.907501824956343,1.50940817885908,1.15187581478183,6.74409989958597,1.60181731352863,-0.900892439324653,1.60282281050268,0,1.4845734097083,-0.718457172022685,1.15183490082408,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2012-08-01,0.00224216895802033,0.00316053567123288,-1.08313651596209,1.22088180576941,0.728102400384317,0.482867768342796,-0.471328351445054,-0.799763565832868,-0.792470582727658,-0.659041039993817,1.08880122888414,-0.799263619930685,1.14072990776785,1.65748378043485,1.14669429355775,-1.28183116065911,0.843480988635457,1.03362489329548,-0.167300732614479,0.90652084860869,-0.922922151729952,0.907289946209948,0,-0.0300252474951325,-1.34563395977013,1.14744118876725,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2012-09-01,0.00369797286575342,0.00646605764383562,0.313815122480947,0.656432473642285,-0.194455943994901,0.561637174500058,-0.471328351445054,-0.799763565832868,0.101634703530751,-0.659041039993817,1.29299162699991,0.296810062832373,1.35840770524804,1.62733548558494,1.32843148852786,1.06117863059327,-0.212130368412701,0.732046695913186,-0.167300732614479,0.378562788022311,-0.310850840378168,0.379067685648401,0,0.166496419722126,-0.392530137001987,1.33052445324031,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2012-10-01,0.00182140821210782,0.00461960679452055,-0.189267572011046,-0.0949278504676313,-0.8192895936901,0.482867768342796,-0.471328351445054,-0.766332189087699,-0.406329718569023,-0.65902339912474,1.08880122888414,-0.308788491464399,1.04578999156032,1.21310737692501,1.10639234704548,-0.0122674566735422,-0.796984289615387,-0.0886953740471418,-0.167300732614479,0.304593842668697,-0.195079603861794,0.304855766754119,0,-0.282956311002252,-0.412495488202332,1.1055043349247,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2012-11-01,0.00193006869041096,0.00624340602739726,0.166257744187588,-0.327876406001806,-0.949048563817618,0.561637174500058,-0.471328351445054,-0.645412611749233,0.227857399726525,-0.4723253774136,1.29299162699991,0.0915452800428931,1.30573128307594,1.09477197060904,1.27833183297276,0.968460575846364,-0.878834890593486,-0.613631808585388,-0.167300732614479,0.248014649791625,0.563937024212167,0.248084190254389,0,-0.452109589875438,0.392491628673946,1.28026586826709,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2012-12-01,0.00105856684401237,0.00204656745205479,-1.15545654391689,-1.44621612523293,-0.961938543321941,0.482867768342796,-0.197635207940521,-0.647245932714375,-0.937808540448707,-0.592945550857838,1.08880122888414,-0.914508587054484,0.971075807809287,0.780613382290856,1.0666474075029,-0.831082146495671,-0.888912108977546,-1.18070883538029,-0.167300732614479,0.31936722971902,-0.640034132461954,0.319275450928825,0,-1.29920346767326,-0.675462833152837,1.06468862869841,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2013-01-01,0.000778961477684491,0.00128733632876712,-0.149352337605798,-1.32621553051248,-1.05774917122151,0.482867768342796,-0.471328351445054,-0.337306116587399,-0.975286335422549,-0.583721256937579,1.08880122888414,-0.931722594437273,0.964069054386749,0.629361149597038,1.05218458361402,-0.812525675374701,-0.95045390983736,-1.56269010166874,-0.167300732614479,-0.192623279990087,-0.859985738315987,-0.192768311604983,0,-1.735902348291,-0.829339552703307,1.05041506813914,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2013-02-01,0.000843597088062622,0.00503179397260274,0.602672745853772,-1.2414245880539,-0.981179998236661,0.736056439751194,1.39632571224425,0.0369355011754692,0.674244426635241,-0.344840199645019,1.74512726850996,0.115874729086878,1.74565438674672,1.18407141161432,1.66307556550616,-0.137778948970143,-0.902253746057829,-0.887439549176995,-0.167300732614479,-0.649216622738201,-0.833497794452694,-0.64931582026983,0,-1.7022834719638,-0.827041449621148,1.70039204067605,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2013-03-01,0.001970885939019,0.00229937621917808,0.104076033216678,-1.29436802712797,-0.665685054722758,0.482867768342796,-0.471328351445054,0.468492723500459,-0.975286335422549,-0.110949584630524,1.08880122888414,-0.93750252896646,0.939049227483254,0.825002706297848,1.09431821681636,-0.674335566853584,-0.695135139884559,-1.06718444573099,-0.167300732614479,-0.695524818737755,-0.149470729489706,-0.695452448950629,0,-1.47229412387817,-0.389407613349212,1.0688784529275,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2013-04-01,0.00210021435616438,0.00322814071232877,-0.386223298189936,-0.366570324722686,0.211181813117306,0.561637174500058,-0.471328351445054,0.704560588748955,-0.317642747465388,0.465040067986726,1.29299162699991,-0.341856941610449,1.3168947354169,1.20446562501543,1.28039653343859,0.266072045334173,-0.130798338491975,-0.334974312712901,-0.167300732614479,-1.02219344701778,-0.671990240415708,-1.02220520526505,0,-1.53011363736712,-0.659713312434248,1.29061847284124,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2013-05-01,0.0109986436411843,0.0127113336986301,-0.809933691053741,0.832876647065012,1.61560312834488,0.482867768342796,0.330990042526618,0.0378242614794996,2.2024923910719,0.541687724614843,1.08880122888414,1.94713965281639,1.07448970218004,1.32662921102661,1.11655736129248,1.19758949655114,1.1407096722732,0.198171541483036,-0.167300732614479,-0.645707733482843,2.05670871995686,-0.645823024439227,0,0.379174575505166,2.16008813476498,1.11621809876876,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2013-06-01,0.0054463498520548,0.00460182969863014,-0.485966149858187,1.24930691278105,1.58217221148315,0.561637174500058,2.96716824754406,-0.799763565832868,-0.444458766057621,-0.659041039993817,1.29299162699991,-0.306242681245619,1.37352721319576,1.78122279033107,1.34291125007437,-0.730313624334605,1.90091819832009,1.12008097159235,-0.167300732614479,0.155080089575647,-0.406885637019842,0.155961716821077,0,1.41169010961369,0.386052567909618,1.34504663452255,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2013-07-01,0.00321690985771101,0.00502272789041096,0.00818333887543672,1.45019915303724,1.37027085970384,0.482867768342796,-0.471328351445054,-0.799763565832868,-0.156313267259675,-0.659041039993817,1.08880122888414,-0.0903025210388197,1.129053846246,1.70412234816052,1.15156217636235,-0.238118546584706,1.70661606249198,1.15187581478183,-0.167294895242725,-0.261371632402134,-0.652374430269257,-0.260515709850464,0,0.946050735875829,-0.67653482582719,1.15184243478538,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2013-08-01,0.00256460856562085,0.00457837150684932,-0.385081177002923,1.39019561049576,0.93274840807391,0.482867768342796,-0.471328351445054,-0.799763565832868,-0.410617875354265,-0.659041039993817,1.08880122888414,-0.290007555294415,1.13920390208971,1.65748378043485,1.14673929933376,-0.160552799891328,1.15931022786852,1.03362489329548,-0.167300732614479,-0.6070236950307,-0.698769074405548,-0.606450558797519,0,0.657035908003338,-0.591180244187632,1.14744118876725,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2013-09-01,0.00327661150684932,0.00427644493150685,-0.326428648614461,0.95273167424185,-0.0775619838793069,0.561637174500058,-0.471328351445054,-0.799763565832868,-0.24350704203464,-0.659041039993817,1.29299162699991,-0.191277103627114,1.35840770524804,1.62733548558494,1.32843148852786,0.0664481406559481,-0.12633894481706,0.732046695913186,-0.167300732614479,-0.836724877644564,-0.335227366994648,-0.836374072556641,0,0.65527753338456,-0.178170814710668,1.33052445324031,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2013-10-01,0.00312392085550154,0.00603029391780822,0.298388520659688,0.152054550673374,-0.831840886280987,0.482867768342796,-0.471328351445054,-0.782190339743775,0.131119092770208,-0.654352534519126,1.08880122888414,0.258435892540883,1.04456412988687,1.21310737692501,1.10642864202613,0.852365376834654,-0.803666621178768,-0.0886953740471418,-0.167300732614479,-0.853274015229945,-0.0164221076790447,-0.853114740342539,0,1.0259464792347,-0.0324432069457114,1.1055043349247,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
