"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-10-01",5.48975461582097e-05,0.000626850189390474,-0.986383213607422,0.209316216027202,-0.190826159694669,0,-0.558859558984422,-0.372996322560536,-0.79306196345131,-0.296985816258463,0.896534314222974,-0.103263102808382,0.367742039629026,1.09447143070768,1.10391410839435,-1.63282729679516,-0.425948828162429,0.648738987903054,-0.281687147004766,-1.3673965354069,-0.979309677902389,-0.95835228636281,0.534468239403569,-1.61541046984553,-0.949785418038156,0.325911719513159,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2015-11-01",0.000118490585372102,0.000762073011400026,-0.857285088311583,-0.266724581953458,-0.702322511068284,0,-0.0423408167974834,-0.371803926431355,-0.75108481851421,-0.296985816258463,1.17328364014162,-0.103263102808382,0.261361837773447,1.01905574892794,1.15547589802285,-0.239538218437359,-0.746969334002066,0.275184839718482,-0.55242156684671,-1.57639335386507,-0.728878633065201,-1.12373553928735,-0.383675243186962,-1.23284810535469,-0.900914795114891,0.87765983910314,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2015-12-01",0.00095033307105345,0.00118093754689015,0.179891213767895,-0.539977593733488,-1.09432588232718,0,-0.0423408167974834,-0.356243921989103,0.146743469864676,-0.279737954651789,0.896534314222974,-0.103263102808382,-0.285420799125376,0.554434913947655,0.835302686557856,0.613855469595145,-1.12517820338126,-0.53846047143311,-0.55242156684671,-1.5087949343059,-0.267191677708992,-1.05399346848644,-0.383675243186962,-0.953573907924457,-0.561234456341324,0.945833719484181,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2016-01-01",0.00105033651118959,0.00134844436311735,-0.9380870000805,-1.3554637679906,-1.1614525119201,0,-0.552585731642003,-0.263412886983055,-0.566846518097588,-0.280115899930079,0.896533857942235,-0.103263102808382,-0.277749813909078,0.43208640285553,0.800911612338205,1.3739363532049,-1.19560444019582,-0.817245666426226,-0.55242156684671,-0.98975142239909,0.789394613625592,-0.418456275572759,-0.383675243186962,0.148744009154866,0.252245848178894,0.82792840966846,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2016-02-01",0.000604637157130048,0.0011567956961701,-0.80430221713445,-1.10713332464051,-0.875559116222767,0,-0.650709752836578,-0.181908513629815,-0.485317328267261,-0.266350124984834,1.78608509972334,-0.103263102808382,0.78611748962728,1.04682628864988,1.58491284853614,-0.0203743254828329,-1.0249304772582,-0.140717179288131,-0.55242156684671,-0.48248574764071,0.383316905155236,0.100656437269282,-0.383675243186962,-0.852078342943354,0.456336783942005,1.1590775964419,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2016-03-01",0.00181164537319988,0.00253737649362294,1.12523093009799,-0.381566003194553,-0.358444760079893,0,-0.650709752836578,-0.222818009692299,1.03188619845511,-0.261612536860842,0.896533857942235,-0.103263102808382,-0.102911614036444,0.745084304666321,0.887621972011802,0.97677031666732,-0.407953808459399,-0.112172366174969,-0.55242156684671,-0.176151104799481,0.965832818366292,0.367167638194744,-0.383675243186962,0.983659736801943,0.756040638700631,-0.0102914827245786,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2016-04-01",0.00135554831744405,0.00230089597247891,0.320137417178485,-0.127620575241133,0.16767399968456,0,-0.650709752836578,-0.338451088463246,0.113168076854723,-0.289001755072538,1.17328364014162,-0.103263102808382,0.508087171116621,1.20344906453074,1.19462162981594,0.196575177735236,0.37353506068234,0.687339058323748,-0.55242156684671,0.360957258600319,1.046771438625,0.859118934066096,-0.383675243186962,0.913815177221024,0.9764349797062,1.05524534626158,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2016-05-01",0.0010974608135556,0.00171001877436001,-0.634566897153103,0.575891722099884,0.900460590906728,0,-0.650709752836578,-0.372996322560536,-0.667870413003643,-0.296985816258463,0.896533857942235,-0.103263102808382,0.576761948748626,1.26697199846604,0.999913264265254,-0.660588912815054,1.0491590290569,1.04441798396378,-0.552421556576571,0.402416356230174,-0.040528663774333,0.708918898599606,-0.383675243186962,0.662438218194909,0.547472013149245,0.492182830070984,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2016-06-01",0.000501345239620121,0.00158021877801973,0.0410019768082868,1.19778676571423,1.74074127534722,0,-0.650709752836578,-0.372996322560536,-0.0141280537157025,-0.296985816258463,1.17328364014162,-0.103263102808382,0.865047868116385,1.69214866779976,1.32294496364349,-1.56726077363374,1.46520259059918,1.76769099677992,-0.55242156684671,-0.216460194594102,-1.08856051512539,-0.18108186680793,-0.383675243186962,0.278471923754961,-0.439112303533769,0.398181968884193,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2016-07-01",0.000118527475342641,0.0010737142125199,-0.373922987517742,1.40266444841557,1.59800650261119,0,-0.166363462624298,-0.372996322560536,-0.560217958819427,-0.296985816258463,0.882168771412901,-0.103263102808382,0.616363566862819,1.5656948953295,1.1712576396473,-1.5909915826701,1.10208051424943,1.70703289180183,0.0926307658634214,-0.79148886341053,-1.07535369021544,-0.755286175473369,1.03053371346023,-0.590257094261702,-1.21570293855784,0.747244729274658,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2016-08-01",9.55292137093085e-05,0.00136576156928764,0.28978203883843,1.42208227707791,1.12101399976293,0,0.260998403968321,-0.372996322560536,-0.0584746976411335,-0.296985816258463,0.811556589253206,-0.103263102808382,0.730626930121532,1.47459001748876,1.22144607754095,-0.518574291869218,0.929255508293107,1.59024497659953,2.51292012475742,-1.18305912692373,-1.04931673233759,-1.03295910090644,1.83704624803726,-0.69827476718723,-1.6995315621967,1.53011906734055,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2016-09-01",0.000161683470877784,0.00116382060055994,0.515785542219761,1.03044182819043,0.453660759136142,0,1.49305434918675,-0.372996322560536,0.17989096311132,-0.296985816258463,1.07045484379088,-0.103263102808382,-0.499206093332702,1.51436519709929,1.35353293668637,-0.177198092850964,0.409697268472915,1.49646571408794,2.15502243071314,-1.45943567341352,-1.0114815840524,-1.16197708840608,0.426868077203804,-1.01953784882772,-1.79451355988935,1.12321901027391,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2016-10-01",0.000233313253673443,0.0010336885944848,-0.697305456061075,0.371145632193082,-0.312567774001962,0,1.16613816133755,-0.372996322560536,-0.574849555551869,-0.296985816258463,0.812614704288669,-0.103263102808382,-0.745956117790319,1.05103911291571,0.958344726163392,1.00110333124306,-0.228733764151443,0.648738987903054,1.56791622295024,-1.63041603433898,-0.850354821587279,-1.22187184528331,-0.383675243186962,-1.0487352725315,-1.56245671693142,1.23497614699053,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2016-11-01",0.00023469399257077,0.000498235942103241,-1.03029597299061,-0.250822771329621,-0.8090310756088,0,2.42507019074559,-0.371309629198849,-0.854056839655304,-0.296985816258463,1.11513522266875,-0.103263102808382,-0.256756507723021,0.990325579521716,1.10326249534928,0.724151595501324,-0.811362989088207,0.275184839718482,0.931137936306452,-1.67417569300471,-0.727653474373953,-1.23824501375745,-0.383675243186962,-1.58921002821073,-1.22282195260863,0.719097989498583,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2016-12-01",0.000738927189884536,0.000874482021628941,-0.497985842454272,-1.27675851727606,-1.23150825424559,0,3.40218229342035,0.32668199897541,-0.422652541654652,0.0552302485426243,0.895995902950077,-0.103263102808382,0.0375766422162338,0.554182934840271,0.683088031599775,1.13654580430978,-1.21870184611164,-0.53846047143311,-0.53868411011716,-1.54025173674254,-0.313591703841264,-1.06634923741335,-0.383675243186962,-1.20507893323257,-0.748163762985892,0.944378634614472,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2017-01-01",0.00260838441691522,0.00189623934564219,0.673243893874699,-1.06828581371565,-1.23006627758498,0,1.15063646997106,-0.305599394346288,0.574785434532162,-0.281510323225351,0.896533857942235,-0.103263102808382,0.0230988607891814,0.43208640285553,0.775955214584183,1.9156778369397,-1.23933635103641,-0.817245666426226,-0.55242156684671,-1.0961478500681,0.731336834781272,-0.500763585965703,-0.383675243186962,0.665886498376282,0.334745288645619,0.82792840966846,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2017-02-01",0.0010253672711303,0.00159679291478344,-0.819268868422157,-0.691360663485791,-0.737391422497209,0,-0.650709752836578,-0.298647861370711,-0.493386963898179,-0.237256209228609,1.78608509972334,-0.103263102808382,0.846296849916631,1.04682628864988,1.5799203886527,0.639466037996262,-0.937344202674137,-0.140717179288131,-0.55242156684671,-0.312841112446613,1.30856989875913,0.421297868108637,-0.383675243186962,0.247279800313623,1.02817907175059,1.1590775964419,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2017-03-01",0.000800396420794525,0.00206586997017329,0.494346296475248,-0.708350318126456,-0.53122160179228,0,-0.650709752836578,-0.210660321008803,0.27591429375845,-0.200554579753074,0.896533857942235,-0.103263102808382,0.257776185763995,0.745084304666321,0.857701928376867,0.211266447196384,-0.571192498612416,-0.112172366174969,-0.552421566598742,0.173941560611262,0.911193602474973,0.87361681462675,-0.383675243186962,0.379163038149077,1.03249069963387,-0.0102914827245786,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
