"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-05-01,NA,0.000103301799752781,-0.408860914371765,-0.859265984725159,-1.09575291361606,0,-0.451056786925851,-0.0452937111132,-0.423299328225104,-0.0450834817333716,0.916469613443105,0.152172442570086,-0.254287888656918,0.795878924444122,-0.489889078062166,-0.470714359974972,-1.02946536898295,-1.41980000792286,-0.223555438912586,-0.202428913775351,-0.48674106450805,0.353458292742718,-0.519922676559762,-0.124913725344278,0.706864768342163,0.247289591827203,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2010-06-01,NA,0.000102395080346106,-0.711570409558955,-1.39090193453867,-1.4260207272548,0,-1.27389420682173,-0.0452937111132,-0.532257995255288,-0.0450834817333716,1.17566237888424,0.352796039593078,-0.942850494202475,0.743310082861789,-0.939546214493424,0.389409581367064,-0.941510842163272,-1.55288275815415,-1.31407123814587,-0.307260343981927,-0.301433037273026,0.0982469521631423,-0.973836643705487,0.110860084767485,0.740102394840118,0.126784059365658,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2010-07-01,NA,0.000104367114956737,0.973966640083211,-1.43037896676872,-1.44861918748652,0,-1.27733548438912,-0.0452937111132,0.984407421264065,-0.0450834817333716,0.916470526860766,0.89973002716761,-1.22270051534351,0.532736140251667,-0.885791881032047,1.23681237059659,-0.541293776839996,-1.6873227578694,-1.23390009265108,-0.367830676056923,-0.0863972876227627,0.0178964537486092,-1.00226929265938,0.378989265574594,0.882454960522607,-0.192697785629241,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2010-08-01,NA,0.000239906313967862,0.207128362122718,-1.35582420448266,-1.10805011536315,0,-1.46596329394484,-0.0452937111132,0.586781749008579,-0.0450834817333716,0.916470526860766,2.19088536649486,-1.35240603384454,0.621744636702642,-1.20021570215638,2.01516228660513,0.517667345961107,-1.58857434647218,-1.39294236783672,-0.263671464628432,1.21705092774315,0.574144747519711,-1.23942032346143,2.04955913251689,1.6216626559242,-0.0397656903873318,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2010-09-01,NA,0.00030090348578492,1.05044761695914,-0.63587092330169,-0.687000389874385,0,-1.29916887649933,-0.0452937111132,1.38273758864965,-0.0450834817333716,1.17566237888424,1.86236969930273,-1.35371350076611,0.955143121489703,-1.13713725433661,1.53310503446136,1.1832318601271,-1.31265269456069,-1.39294236783636,-0.0512605290773412,1.11954295270749,1.1519599520322,-1.23766237457706,2.2343182724196,1.96020692986416,0.493343571386407,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2010-10-01,NA,0.000290521334981459,1.3514411411577,-0.0982999487639611,-0.143669690091916,0,-1.20430405081263,-0.0452937111132,1.19104768085253,-0.0450834817333716,0.916469613443105,1.2380970191418,-1.24685956133219,1.03797706678537,-0.957550694626325,1.14037007618428,2.14244018392437,-1.13908372333647,-0.992928144768871,0.0750688431987749,0.678335011443107,0.802904984895578,-1.0785236262991,2.00710106127012,1.86564139152845,0.669287927033566,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2010-11-01,NA,0.00026022166131026,2.69933534961218,0.386777581504801,0.152169575752101,0,-0.564784886758625,-0.0452937111132,2.80893746097192,-0.0450834817333716,1.17536871510642,1.25356064568399,-0.394274644572705,1.38153410961274,-0.101038193180444,1.11397991679574,2.10874729108888,-0.855834806013273,-0.297368604699608,0.121836614683232,0.241284525367685,0.598931650136063,-0.277988362336937,1.69683831514135,1.55719876140117,1.21788477797779,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2010-12-01,NA,0.000604457977750309,2.73910032002845,0.791422892813986,0.486891384295777,0,-0.814510861300642,-0.0452937111132,4.72075288901488,-0.0450834817333716,0.916013818030566,4.26597394072783,0.885075857092766,1.37847326745383,1.44385330216095,1.81067699319254,3.6094729349876,-0.777042777957111,-0.639190973628138,0.541726974409167,4.55473949694969,1.85418625811867,1.3154281726888,4.18354476013593,2.79721694439194,1.24649576309072,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2011-01-01,NA,0.000534425384425216,0.734465142782817,1.30459983676514,1.13198681078401,0,0.777489500372282,-0.0452937111132,1.19128242878385,-0.0450834817333716,0.912530043073807,2.88213438061527,2.83732698120234,1.44365127186772,2.69992351369941,0.126373754930705,2.18599940568723,-0.710734647211422,1.19644368664957,1.49719499094693,3.5490662056216,1.68880934430262,2.62062181937237,2.77645825172153,2.51603594603658,1.35540622342789,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2011-02-01,NA,0.000227997211372064,0.714011487211416,1.2035889356332,0.786328369964035,0,1.47217414946431,-0.0452937111132,0.239616200203591,-0.0450834817333716,1.74717524950267,1.1906453104133,3.62997251801517,1.9551475798911,2.33937845164072,-0.0857284095371698,1.47110830866407,-0.423458179015987,1.45831362085595,1.70568977018269,0.151294060005043,1.14937821990952,2.62805232591809,0.713291761452881,1.48844776233731,2.11744091252189,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2011-03-01,NA,0.000203157611866502,1.20600799008137,0.616948609327267,-0.0590041845288051,0,0.743723635597445,-0.0452937111132,0.877777069168392,-0.0450834817333716,0.915001294554015,0.963955449794684,1.42520385500601,1.29205181655433,1.11759778960798,0.644584355211692,1.15784810872352,-0.885862418787072,0.588484835616915,1.69908075892137,0.571803195515649,1.21229791695861,1.25448389400601,0.821197916703965,1.27682521849917,1.09154477855229,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2011-04-01,NA,0.000171351545117429,-0.463672138310855,-0.126114452303204,-0.512622761233038,0,-0.716355477913191,-0.0452937111132,-0.358839594671947,-0.0450834817333716,1.17566237888424,0.663722128653431,-0.538600305347904,1.21050181785576,-0.422926138607313,-0.180689323894424,-0.132890832089476,-1.05882376614308,-0.502936251966636,1.73882312904848,0.161411597115105,1.19716462681259,-0.568166675039313,0.298280423839836,1.04711077980947,0.917443890418268,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2011-05-01,NA,0.000128788464771323,-0.417023282139678,-1.03076913630167,-1.13068668429678,0,-0.569705659924951,-0.0452937111132,-0.329690046769098,-0.0450834817333716,0.916469613443105,0.2890914469868,-0.626888752772806,0.795878924444122,-0.583949790954586,-0.252988598787857,-0.869102758689994,-1.4193199008811,-0.383650985057241,1.64987695613139,-0.236744887290389,0.821299332830644,-0.655537919964656,-0.0620585564442903,0.839802319930659,0.247529027173652,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2011-06-01,NA,0.000111794684796045,-0.769444620894343,-1.35504910411138,-1.37153941281135,0,-1.17559823858939,-0.0452937111132,-0.504956760574693,-0.0450834817333716,1.17566237888424,0.409260895358566,-1.25353649120573,0.743310082861789,-0.922964761613554,0.24986607810969,-0.993136853482268,-1.55301312244372,-1.39259034501994,1.54588452460695,-0.25594640028708,0.600909177166936,-1.03000395075975,0.0845237351695872,0.840422204188814,0.126718814772537,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2011-07-01,NA,0.000107817241038319,-0.816975209657014,-1.503243400093,-1.30748704136645,0,-0.618702291684359,-0.0452937111132,-0.711446293895042,-0.0450834817333716,0.916469613443105,-0.039377597664287,-0.469503186133076,0.532736140251667,-0.666179482211608,-0.0146167366160224,-0.897734439374523,-1.68792939131566,-0.225232853769778,1.44529671640353,-0.282613194709975,0.45635674714328,-0.685010056632341,-0.263893724352217,0.813808399644205,-0.19299938799366,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2011-08-01,NA,7.88092954264524e-05,-0.523266312929707,-0.999471420976064,-0.866339052929116,0,-0.354222447711423,-0.0452937111132,-0.346218713961247,-0.0450834817333716,0.916469613443105,-0.169898610728365,-0.133955066523088,0.621744636702642,-0.517288232694781,-0.229270136566043,-0.793479049293386,-1.5900021635203,-0.174035147024291,1.34892044279442,-0.348523468387532,0.359967033912649,-0.514189736028935,-0.488255951583978,0.705959780149731,-0.0404753792162632,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2011-09-01,NA,8.49859876390606e-05,0.233160745647801,-0.540873642795528,-0.12791755504458,0,-0.316685423820017,-0.0452937111132,0.223499209000861,-0.0450834817333716,1.17565324470764,-0.114746835595243,0.0056023078871946,0.95513679013192,-0.32294198042347,-0.0292998484568661,-0.0617841781890895,-1.31421434237523,0.900152798352026,1.24592719825669,-0.378731286441654,0.266288083438646,-0.34228804860254,-0.0743375766556415,0.575821022045979,0.492560020753944,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2011-10-01,NA,0.000143074234857849,0.0326349340096445,0.0394224774916763,0.258836922367373,0,-1.28670230893414,-0.0452937111132,0.230683714679636,-0.0450834817333716,0.916469613443105,0.200785572614548,-1.13203847733247,1.03797284588018,-0.851444574740339,0.380677874075335,0.814378287306264,-1.13893070314471,-1.21867008457092,1.14651443593955,-0.331985607837912,0.175141373885268,-0.998745992428903,0.765887614972718,0.58718824330842,0.669359326776979,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2011-11-01,NA,0.000134098887515451,2.20810998470157,0.85713596089366,0.782177064727431,0,0.260403726625371,-0.0452937111132,2.28469745078803,-0.0450834817333716,1.17555619408122,1.03191702507877,0.961576959500418,1.38161784181942,0.867100529108214,0.139002049275835,1.13077004161122,-0.85706156740492,1.24514214942114,1.07323500257039,-0.0223163308226825,0.266339283265538,0.683014976621682,0.667263080931016,0.465682631468384,1.21737697807851,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
