"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-08-01,0.00101031441978555,0.000795096556570625,0.72942210835997,1.19348579748711,0.531911713835057,0,-0.257572324573474,-0.856178540180495,-0.315661864999431,-0.477808117831416,1.20315840993853,-0.438761382604668,6.94775477834056,1.6895269464253,0.943262480261381,-0.45060357242107,0.503626596332215,-0.687414955539958,-0.0605193047974555,-0.128574019497172,-0.489927441286582,-0.191285176402153,0,0.537750424093191,-0.135511959106844,1.23408720876796,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2017-09-01,0.00122209416725229,0.000711003794799719,-0.302342142188151,0.764193110660845,-0.316178314023999,0,-0.257572324573474,-0.856178540180495,-0.182577521287553,-0.477808117831416,1.40971697740286,-0.123628156076009,6.33024733812546,1.65165568328,1.17160825419868,0.574638752442454,-0.288567676706933,-0.716841560855154,-0.0605132185751892,-0.405992335412551,-0.413873661105521,-0.459481416107651,0,0.4873212455893,-0.150311933628811,1.42962690932268,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2017-10-01,0.00102574170879333,0.000686130147575545,-0.0250921938897003,0.110714708364054,-0.835080648069052,0,-0.257572324573474,-0.843378607070246,-0.152186561510023,-0.477463863011017,1.07406702330439,0.129802800378188,4.12705789134508,1.10719524327262,0.917946669268421,0.987395714455344,-0.833736126285873,-0.81767282629851,-0.0605193979342285,-0.516486447929872,-0.240657918788004,-0.561033591290367,0,0.404247723156721,0.201614298065197,1.08000341090936,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2017-11-01,0.000961194096978215,0.000852787631763879,0.515918701242216,-0.560958815232421,-0.937822675869611,0,-0.257572324573474,-0.522493334809611,-0.276804024310242,-0.358764803354632,1.12832698683367,0.336817594481526,0.238042109992819,0.89899103281867,1.14154572864454,0.682145046382462,-0.940047014739133,-0.869955105755106,-0.0605210017541134,-0.346507174921127,0.261235316886193,-0.376616282902763,0,0.467565127933356,0.910181983676453,1.12096155505143,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2017-12-01,0.000716226418516084,0.000826841321152495,0.104859225300031,-1.04867585968725,-0.949914145838001,0,-0.257572324573474,0.204931543811483,-0.536920771105876,-0.468448060874237,0.896012247134029,-0.506548006493339,0.265565832584889,0.480941989027252,0.891160546905492,-0.179012954711777,-0.952580330928102,-0.955043985447121,-0.0605211802556592,-0.0443387898288725,0.179535175185376,-0.0548434220791981,0,0.446904315143739,0.972036586923394,0.876778855360459,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2018-01-01,NA,0.00084935713281799,0.0622200280875459,-1.25016488818529,-0.947153527338371,0,-0.257572324573474,0.979532466496043,-0.536920771105876,-0.477808117831416,0.895562396180605,-0.54202228474656,0.2494400116599,0.387168699224158,0.886426159948292,-0.364866424631945,-0.949807205882032,-0.981023029691611,-0.0605210273898457,-0.010159431567278,-0.0774705285091326,-0.0237155471154113,0,0.516431651206354,0.751795539394769,0.871398651243751,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2018-02-01,NA,0.000802605200281096,-1.67128766312509,-1.36650235165592,-0.921201502092903,0,-0.257572324573474,1.34637213337195,-0.536920771105876,-0.477808117831416,1.64378180570473,-0.544117904313269,0.145389374301843,1.0124271036982,1.65478321327179,-0.452525437417426,-0.923347404448094,-0.898857317591239,-0.0605206071176604,-0.11569022440616,-0.222404358981674,-0.135444510440925,0,0.494909430131559,0.574206628944149,1.61982304232479,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2018-03-01,NA,0.000736413773717498,-1.1969995679513,-1.05366143060801,-0.699591513384723,0,-0.257572324573474,1.56338264249549,-0.536920771105876,-0.477808117831416,0.887771996046449,-0.544010275750202,0.101044622402403,0.65044620664674,0.899910210587707,-0.56401059549909,-0.727368160552619,-0.912531026083818,-0.0605210274104525,-0.270964713102924,-0.321837238783724,-0.293235299720098,0,0.364845436440028,0.405786385880044,0.877815612579997,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2018-04-01,NA,0.000654395502459592,-0.0241572934487926,-0.0459110247679836,0.075163048027698,0,-0.257572324573474,1.76217175995879,-0.135243554778847,2.64662301618585,1.12047965369115,-0.403594207146774,0.0805939440330126,1.10927997547489,1.15254175571872,-0.377125022428966,0.0491270358986822,-0.81674166490725,-0.0605210019294742,-0.464233650236967,-0.438981860259678,-0.485229578255745,0,0.129464540345096,0.11270283846911,1.1245235497909,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2018-05-01,NA,0.00174293633169361,-1.38565443033508,0.867899223032415,1.65848889399688,0,-0.257572324573474,-0.33659140560393,4.27411721906828,0.783093446801463,0.883764233006845,2.78533486753775,0.0465245478153754,1.21137124200461,0.928710232953261,0.609485344983362,1.67337180634063,-0.763974083313598,-0.0605205687970723,0.554613552676913,2.75394421617564,0.538796685280773,0,0.942497607976314,1.55386643216679,0.903548866659833,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2018-06-01,NA,0.00162295994378074,-0.00180827274327171,1.09242021158977,1.65002871581101,0,-0.257572324573474,-0.856178540180495,-0.305073028906858,-0.477808117831416,1.11191083499543,-0.521063823336416,-0.0735108597603483,1.69901000859304,1.18310619086349,-1.20746632435258,1.52867354338181,-0.658370053274682,-0.0605217916982584,1.25479040962037,-0.351629305351445,1.22122243393912,0,1.00144996695009,0.597420403944393,1.14742370412373,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2018-07-01,NA,0.00119889360505973,-0.281280705055384,1.79258617088019,2.57127238125754,0,-0.257572324573474,-0.856178540180495,-0.27444939604463,-0.477808117831416,0.875895850688695,-0.524383429635665,-0.102429184598111,1.59517073975733,0.948649056172015,-2.56552250094981,2.38212904934432,-0.659317139466238,-0.0605217453836532,0.526055077578328,-0.608705730680714,0.479198880603662,0,0.77882786945088,-0.892226134506775,0.916267317020361,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2018-08-01,NA,0.000856096697118763,1.8982183916578,1.32926706764142,0.794088276166929,0,-0.257572324573474,-0.856178540180495,0.241868027312703,-0.477808117831416,0.894118422732512,-0.49186795168726,-0.19304568381691,1.50151829857256,0.965618296565291,-1.15852150780036,0.739489713129588,-0.687414955539958,-0.0605213115465388,-0.0518078169946138,-0.590561174853866,-0.101142934382106,0,0.575446776110455,-2.04910011067916,0.928748684693871,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2018-09-01,NA,0.000677923260716796,1.49744140209596,0.822160279081674,-0.16675960321782,0,-0.257572324573474,-0.856017695702331,-0.176141055656548,-0.477808117831416,1.13930062372782,-0.203127724188797,-0.106326285891523,1.49212166374486,1.2002302111734,0.780819036697115,-0.173892664338059,-0.716841560855154,-0.0605205150078024,-0.426913371477722,-0.544470457742254,-0.47183927067109,0,0.384489008289868,-2.17682790507811,1.16270498764064,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2018-10-01,NA,0.000747696978215039,-0.664806395874451,0.0258265272099432,-0.8246469255268,0,-0.257572324573474,-0.833423307196888,-0.440721144434411,-0.475503082950987,0.906407532869256,0.309657271380013,-0.0692132079419885,1.01406061783946,0.945604529341387,2.41484861755145,-0.823662627240218,-0.81767282629851,-0.060520568780989,-0.647797363926977,-0.479628927608892,-0.691542600202841,0,0.232380754130617,-1.76792944146151,0.914806266189425,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2018-11-01,NA,0.000668825860857344,-1.0500194981707,-0.204428422548302,-0.902513788893846,0,-0.257572324573474,-0.740345684685671,-0.370592265106844,-0.303040423213531,1.13954379182341,0.428204408712082,-0.131537111721977,0.904997545879543,1.17008745835527,2.17838637925841,-0.903718924250192,-0.869955105755106,-0.0605208439610365,-0.79647355397942,-0.471950530330676,-0.836250944552891,0,-0.149722646433048,-1.17956568393667,1.13200182059906,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2018-12-01,NA,0.000510476458186929,-0.416225911069196,-0.841568527865152,-0.938663615889712,0,-0.257572324573474,-0.416831877784952,-0.536920771105876,-0.390652226450003,0.905675422494074,-0.209231137467154,-0.117670613402707,0.485933822667353,0.918770661972565,1.40016586813515,-0.941066762772025,-0.955043985447121,-0.0605208744964608,-0.872184166561625,-0.426817549656541,-0.901026875781569,0,-0.618056046421995,-0.670303890535376,0.886280385216111,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2019-01-01,NA,0.000412115249472945,-0.633195155311127,-1.48494044665912,-0.941195695012609,0,-0.257572324573474,0.112667767136069,-0.536920771105876,-0.476711879700942,0.907028383316117,-0.419439907950957,-0.0950736204126944,0.392895352326794,0.914023947411386,0.748409685056796,-0.943536363913738,-0.981023029691611,-0.0605208744690091,-0.920860313951032,-0.425939731631328,-0.935362593954793,0,-1.01746812622734,-0.508804968233835,0.882662764279852,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
