"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-12-01,0.000249231111135179,0.000167317508813161,-0.449774514570739,-1.84477284310355,-1.40295346520291,0,0,1.70880345914522,-0.393805760353799,1.46344562151984,0.968078596084889,-0.718421508569853,1.07493642942099,0.656340050458738,0.0970222729485069,0.116550345651357,-1.34218976899332,-0.507792844143122,-0.563761791748907,-0.140104016305256,-0.496105177352272,-0.140104063058934,-0.420364953253241,-0.471342897227696,-0.639404744201766,0.710343120018587,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2011-01-01,0.000232274595894231,0.000153915863689777,-1.18478619845762,-1.66624651235964,-1.36627905774351,0,0,0.240707485221208,-0.590265133940075,-0.157755203530472,1.08981497779477,-0.731812320179969,1.79893900889799,0.633560537048275,0.0655455288289609,1.38327244858719,-1.36958488710927,-0.730999675842298,-0.563761791748907,-0.24819471429073,-0.490157737424789,-0.248194733031837,-0.420364953253241,-0.610832030279609,-0.566093803636432,0.712200197424327,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2011-02-01,0.00021629525887911,0.000165983145878798,-0.956386551287369,-0.977649503340301,-0.685710020448787,0,0,-0.211758852643692,-0.558654130824585,-0.157755203530472,1.79782735185918,-0.193941347102446,1.1337387336287,1.07504609343288,0.332137572982813,1.01115256038522,-0.581187305258067,0.00508651952898016,-0.563761791748907,-0.327820961438182,-0.356998795956115,-0.327820924456544,-0.420364953253241,-0.500764920194877,-0.257200854889956,1.21105045123913,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2011-03-01,0.000294565764321724,0.000185969582004365,0.152735471881303,-0.646108420290246,-0.316773842085344,0,0,-0.211758852643692,0.212567607642526,-0.157755203530472,1.02174637778399,-0.507038158642037,1.5594148078044,0.876860122674862,0.167844990073774,0.523102969052512,0.0476540029355547,-0.00557631290869306,-0.563761791748907,-0.399915142367107,-0.469442499368206,-0.399915060944961,-0.420364953253241,-0.338373596678183,-0.369084472283242,0.905104733475751,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2011-04-01,0.000591579170723518,0.000162096088635219,-0.0443825959130714,0.246544146513737,0.720030839641393,0,0,-0.211758852643692,0.0609899576080039,-0.157755203530472,1.26132884050854,-0.712442151103493,1.60146327467089,1.22302774252258,0.32466840755223,0.068328782972035,1.17189913431063,0.747350309597896,-0.563761791748907,-0.483466642015524,-0.482786049007698,-0.483466615331216,-0.420364953253241,-0.54845116143647,-0.568710140994039,1.23934653433135,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2011-05-01,0.000481930532255357,0.000138657713614235,-0.106206487651394,0.692843140890886,1.06555280484301,0,0,-0.211758852643692,-0.126415516550707,-0.157755203530472,1.00940004252743,-0.819612615516445,1.75564197736293,1.27171626956614,0.325573275233149,-0.743906092443873,1.19925559779947,1.04350498257479,-0.563761791748907,-0.564184763931395,-0.488295939113703,-0.564184760233327,-0.420364953253241,-0.75444391958467,-0.818240137251585,1.23515400721122,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2011-06-01,0.00026723325163673,7.61747188181971e-05,-0.442609332524114,1.31769358721705,1.8187720163795,0,0,-0.211758852643692,-0.625557926227797,-0.157755203530472,1.26151883645806,-0.993197584772024,1.85979371139813,1.60608157901505,0.540765843741834,-1.88613308005035,-0.623358727384115,1.75067134192201,-0.563761791748907,-0.63674295332371,-0.474814200252293,-0.636742978962978,4.33164040580599,-1.32991482169782,-1.00951898409339,1.56164906495236,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2011-07-01,0.000233677267730564,9.27092160483465e-05,0.0452025455338586,1.55999169112241,1.67753442594092,0,0,-0.211758852643692,-0.353781089964748,-0.157755203530472,0.82339012056564,-1.0103363142315,0.567344406335778,1.42454290763488,0.436901656538035,-1.37744768509145,0.428437125334329,1.74661072450427,2.28773993815731,-0.701827966421378,-0.473098065173423,-0.701827996624711,1.11254013036875,-1.18718564261444,-1.04888046675332,1.33212242090618,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2011-08-01,0.00053566718038415,0.000158151015611885,1.72341020978608,1.35594514891747,1.11386341936628,0,0,-0.211758852643692,0.712637469644367,-0.157755203530472,0.814065255421852,-0.858702536599691,0.481620723535739,1.38533625624378,0.418893401143987,-0.830042080516796,0.744868177269629,1.65732632155235,0.821544320908756,-0.761988539513619,-0.456687525405233,-0.761988552951811,1.11254013036875,-0.687971538170421,-1.01881402078401,1.29753655428558,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2011-09-01,0.00047228228974316,0.000105791774383079,-0.437078905921965,0.909646154540322,0.0555281218699591,0,0,-0.211758852643692,-0.408883362826258,-0.157755203530472,1.03653204722615,-0.621941723096768,0.180377864204063,1.38638351643778,0.442872223263191,-0.318056764435994,0.363156321406605,1.53155445019779,-0.0176801995176113,-0.812063692081874,-0.470679804484231,-0.812063724200884,-0.420364953253241,-1.04660096128247,-0.916627007446309,1.33849018814676,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2011-10-01,0.000273184142266891,8.36587544065805e-05,-0.45951693437799,-0.0340098547315018,-0.383550084818476,0,0,-0.211758852643692,-0.429263649447868,-0.157755203530472,0.814579848031923,-0.791333647539036,0.28180492539869,0.980970796500778,0.249685244770245,-0.79910028563822,-0.274017042164944,0.574767202669125,0.514870454486398,-0.863303504258542,-0.4597231072788,-0.86330353844788,-0.420364953253241,-1.30194620147618,-0.948360202765535,0.957207059637276,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2011-11-01,0.000379326506630855,0.000102281819707907,-0.253853405413782,-0.454817839454575,-0.907614981713518,0,0,-0.211758852643692,-0.13915427071883,-0.157755203530472,1.02233240109631,-0.711678230532346,-0.133643101857681,0.898573346866045,0.253111219350161,0.0798717534879948,-0.698963014443569,0.239923085710913,-0.563761791748907,-0.901328188658859,-0.44197464472137,-0.901328194920312,-0.420364953253241,-1.11493699022825,-0.868185182749999,0.925317046623228,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2011-12-01,0.000293351175900404,6.20768843377539e-05,-1.27417882014408,-0.875638065983184,-1.19783526609952,0,0,-0.211758852643692,-0.797807258330992,-0.157755203530472,0.868557162774096,-0.846525906648148,0.428693701900178,0.604437056381945,0.0970222729485069,0.10617669750258,-1.1506451653965,-0.507792844143122,0.57062084228594,-0.947770270204836,-0.494051087571095,-0.947770291426061,-0.420364953253241,-1.5240291891597,-0.859409926832399,0.6495131167331,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2012-01-01,0.000291521807361359,9.28252476078563e-05,-0.427494259217205,-1.07965999705824,-1.07519474841152,0,0,-0.211758852643692,-0.108504274723466,-0.157755203530472,1.03723566393945,-0.826675380961624,1.46219821236482,0.606678719814304,0.0655455288289609,0.616964572469788,-1.15526259487335,-0.730999675842298,-0.563761791748907,-0.994388163307049,-0.462815853646079,-0.994388176415509,-0.420364953253241,-1.2323460226735,-0.802059826282549,0.680502977476556,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2012-02-01,0.000305819179985298,8.90252140339097e-05,-0.602370919197509,-0.952154451340022,-0.843006394640488,0,0,-0.211758852643692,-0.345600877509774,-0.157755203530472,1.76468447786245,-0.50282049932982,0.918963172718343,1.05781199201943,0.332137572982813,1.30057120427181,-0.746745023889228,0.00508651952898016,-0.563761791748907,-1.0254153066515,-0.443163448739051,-1.02541531088261,-0.420364953253241,-1.22288650260976,-0.592539575909538,1.1908338056632,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2012-03-01,0.000523979807978687,0.000163807554137989,0.378357326019443,-0.0212662626865788,-0.0767221134813048,0,0,-0.211758852643692,0.437412354513072,-0.157755203530472,0.919923126537491,0.0234958744622392,0.877816441674225,0.821401909251563,0.167844990073774,1.05529653646689,0.310560899336461,-0.00557631290869306,-0.563761791748907,-1.0104804582354,-0.131884906952756,-1.01048045724804,-0.420364953253241,-0.565956386849661,-0.287435665410134,0.840946612805969,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2012-04-01,0.000445040013429578,9.02725532986403e-05,-0.774063632626849,0.0170059570606841,0.562237967493046,0,0,-0.211758852643692,-0.564188105861741,-0.157755203530472,1.22231941638774,-0.456735851500847,1.33182431896493,1.20079918577449,0.32466840755223,-0.662300292275479,0.831584868937279,0.747350309597896,-0.563761791748907,-0.99860183748587,-0.433798489018064,-0.998601817027895,-0.420364953253241,-1.28517516448884,-0.546485542648584,1.21396536325947,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2012-05-01,0.000625331503733746,0.000115654456941413,0.675752253714187,0.807622437122026,0.929978949697847,0,0,-0.211758852643692,0.377594294316101,-0.157755203530472,0.836414318608837,-0.721702660589494,0.525257679942156,1.16914296396923,0.315787041694365,-0.645646135885088,1.11751085446405,1.04350498257479,1.61882908482842,-1.04003425006302,-0.492213676233431,-1.04003427193549,-0.420364953253241,-0.968698497917107,-0.827331882702586,1.11933971025192,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
