"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-11-01",7.18073361676869e-05,6.45328237398366e-05,-0.806631841075028,-0.842455024355172,-0.912443742363708,0,0.564255540209043,-0.612771798072753,-0.581060105838142,-0.503999083214567,1.14595934945791,-0.514600445359688,-0.622758192730503,0.945425938734634,-0.446904418942286,0.261386303356376,-0.756572886009703,-0.897377940667203,-0.0451647040056001,-1.03030352077647,-0.326697045990836,-0.660291919158667,-0.450993881770485,-0.599769371722645,-0.734416669168325,1.08494066539185,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2014-12-01",8.50659635960573e-05,3.994540962309e-05,-0.0230657675518551,-1.05258807226393,-1.2001987843383,0,0.514486703009512,-0.365102249696348,-0.674709755402306,-0.497902266099136,0.870302586250278,-0.584957222518279,-0.672762184423551,0.568828805051911,-0.8662421683122,0.419559389255386,-0.934329099729175,-1.59192555453566,-0.0451646825651549,-1.02007871059041,-0.328931499295493,-0.646340894608064,-0.884635034922369,-0.850994277953988,-0.643909875859922,0.746424384776627,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2015-01-01",8.83329730132854e-05,2.78097251475539e-05,-1.24330837550916,-1.10803523798271,-1.18705151674865,0,0.281530977846215,0.264312943277379,-0.700937477252164,-0.256109649773436,0.870302586250278,-0.602787319908956,-0.549608989807525,0.517197626656153,-0.654363288786161,0.166553518851889,-0.945372056663415,-1.71188117605375,-0.0451647111844057,-1.0225407268849,-0.357500362792239,-0.646770489280187,-0.67043219424626,-1.03624952737483,-0.581068900072084,0.727591944477744,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2015-02-01",9.6511951036178e-05,3.6373311949846e-05,-0.321898726656515,-0.880948924035789,-0.86061500325579,0,-0.114751655548013,0.166442793939335,-0.428524579921871,0.0515943834629612,1.7563430324104,-0.136594502113321,-0.529415257072229,1.09870651036762,-0.476554482442822,0.824202660350526,-0.706278620588829,-0.970748389094351,-0.0451646944202724,-1.02590561928182,-0.308153627038118,-0.649251221220239,-0.665211680017138,-0.844599342439277,-0.367725725229335,1.58502576533388,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2015-03-01",0.000113513692903683,7.73872016704114e-05,-0.701372450896854,-0.333643517123703,-0.283707788278546,0,0.439878252315256,0.190073879246644,0.173037497552776,0.434009106505415,0.870302586250278,0.193680266624164,0.00149558107887186,0.754280604542925,-0.408167514466689,0.967813366193029,-0.271916889816734,-1.1588889419931,-0.0451647111844057,-1.00475944958266,-0.293235737658968,-0.626598667190954,-0.623345153092491,-0.382713661880685,-0.0717966146122205,0.814158882467038,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2015-04-01",0.000134835402515511,0.000137854177460381,0.237937330659309,-0.082192679578729,0.137933073870573,0,0.399794894450667,-0.343552642366658,0.480254260184198,0.121334302578457,1.14595934945791,0.252124806153081,-0.0635952676872724,1.13862750362206,-0.283300205444849,0.747647723431081,0.539602555906935,-0.433169996467524,-0.0451647111844057,-0.957606108547937,-0.153397726094987,-0.540776149352641,-0.302818706244502,0.0654314981473937,0.183776606073345,1.15604067854432,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2015-05-01",0.000337869878467359,0.00042527644839715,4.53137742899582,0.327850870045391,0.303682173397619,0,0.200641160103432,-0.685558825557535,2.73830180430395,-0.488783694476942,0.870302586250278,1.51861034520057,-0.501458818554825,1.18530479760129,-0.645138216731109,1.79815092551067,1.81445158767283,-0.111783921051938,-0.0451647111844057,-0.836615286340384,0.275630168613513,-0.23252597092693,-0.653221318993318,1.50202133587441,0.6577106526032,0.973250104562217,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2015-06-01",0.000259362408974816,0.000239784929327748,-0.833335723250854,1.24774804518328,1.51942751783372,0,0.0133624155217032,-0.711151877654044,-0.57412180262878,-0.530919735154938,1.14595934945791,0.690055883929765,0.206631346911431,1.55173766027522,1.4951021027005,-0.049897520370676,2.5475663930032,0.571054814894442,-0.0451647111844057,-0.65502301368361,-0.217256647941435,-0.0583536181079549,1.29356648753002,1.06672880620429,0.471581859727184,1.30854611559875,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2015-07-01",0.000100979822721193,0.000130392812232327,0.371264435177476,1.31234839121761,1.40202782557512,0,-0.251970236208605,-0.711151877654044,0.036772914176516,-0.530919735154938,0.870302586250278,-0.347841760408644,0.753324013257039,1.52663952894727,1.60227153377422,-0.874508716682327,0.987487481774425,0.722313738750624,-0.0451647111844057,-0.874247177133304,-0.521714176463496,-0.456098474846669,1.25335791418148,0.571834119466337,-0.49662842289915,1.0994378488456,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2015-08-01",6.71383913690485e-05,7.824648461196e-05,-0.497706614911242,1.34741709680354,1.19629745835435,0,0.357064995376332,-0.711151877654044,-0.330663497914661,-0.530919735154938,0.870302586250278,-0.597262187890561,1.04693746560473,1.47957664631076,1.54826206184795,-1.28812043080154,-0.0144690552043976,0.606604327587732,-0.0451647111844057,-1.00879707597527,-0.458441141697939,-0.628709054763348,1.64033831694012,-0.13434379067696,-0.865304959046834,1.0820103003324,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2015-09-01",6.77732426965064e-05,6.28873643897245e-05,-0.563668183984444,1.08436704073541,0.677611612036918,0,1.3476268275048,-0.711151877654044,-0.364378517865141,-0.530919735154938,1.14595934945791,-0.640626005816069,0.65198272493342,1.46856586727197,0.647889393911212,-1.04814712984544,-0.260338919440676,0.36791924252407,-0.0451647111844057,-1.07699924072367,-0.447578415584266,-0.686057606240957,0.657188625260458,-0.638654777325216,-1.01571723310506,1.27780331711402,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2015-10-01",8.37919870207518e-05,3.54218023051469e-05,-0.393968540214457,0.436676771839905,-0.266592676517627,0,0.841658069880957,-0.708260284087876,-0.306791743788938,-0.528728599478659,0.870302586250278,-0.653719411517048,-0.126652691548547,1.07169118690651,-0.0283450999228951,-0.719741790195681,-0.556369062611874,-0.386048588077973,-0.0451646889168289,-1.11880356228938,-0.431623034411718,-0.719857697534649,-0.0327978374856655,-0.827765438611574,-1.01189822281917,0.931386208540924,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2015-11-01",9.4334983090209e-05,4.92490594823703e-05,0.301574169205087,-0.759718170246861,-0.936970204352168,0,0.330496690553305,-0.472692623521072,-0.463933073009672,-0.470924468960266,1.14595934945791,-0.523520592298109,-0.727204747986939,0.945425938734634,-0.804690036543624,0.17261974377222,-0.779535556141884,-0.897377940667203,-0.0451647111844057,-1.13863471531452,-0.380346214130169,-0.735367297748427,-0.762802044497077,-0.802689142969608,-0.885020130839349,1.08494066539185,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2015-12-01",8.88671404997075e-05,4.17865695384239e-05,0.0865071160226756,-1.25551622584257,-1.21626257040065,0,-0.044739937368291,-0.0192725365807371,-0.502074681553372,-0.474894695314022,0.870302586250278,-0.531076662802337,-0.78981882749444,0.568828805051911,-0.931700759802229,0.600970798635022,-0.946785397570933,-1.59192555453566,-0.0451647111844057,-1.1143156274912,-0.305551002275504,-0.710262773946443,-0.983568101974162,-0.924724828779511,-0.725227162196388,0.746424384776627,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2016-01-01",8.67816995488455e-05,3.04404356191275e-05,0.214364046612728,-1.28863782819875,-1.2047334491976,0,-0.0438851326659648,0.725351939122036,-0.692132975155587,-0.407665651625837,0.870302586250278,-0.547995464062396,-0.701868077154559,0.517197626656153,-0.719199794674643,0.466135866235848,-0.942894168918258,-1.71188117605375,-0.0451647111844057,-1.06778856855013,-0.296060327373553,-0.663476258452489,-0.807490650341394,-1.08508417275952,-0.614156427555806,0.727591944477744,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2016-02-01",9.09215673160148e-05,5.53630150717137e-05,-1.10241107586855,-0.906895864181052,-0.909173304563958,0,0.425190409279957,1.199346707387,-0.44822634900795,0.813947636858832,1.7563430324104,-0.160085249937367,-0.613373036361891,1.09870651036762,-0.558463441541923,0.776856054858368,-0.74348422407216,-0.970748389094351,-0.0451646946456837,-1.04587550588938,-0.255039585117212,-0.641171505308532,-0.541636876402338,-1.09563151237206,-0.452181937121248,1.58502576533388,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2016-03-01",6.80834792488155e-05,0.000113234146582764,2.3233144930462,-0.493989972882923,-0.477097013569148,0,-0.0596177110210949,0.62982032044513,0.252468865561182,1.28395679934493,0.870302586250278,0.916706520369663,-0.715509257266073,0.754280604542925,-0.485873690686696,1.54427085517498,-0.357340715467646,-1.1588889419931,-0.0451647111844057,-0.869663653576188,0.27246587233415,-0.511652057727724,-0.790497719892779,-0.421242745393924,0.271152578284295,0.814158882467038,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2016-04-01",0.000169008545237271,0.000356585550004296,1.00921609969494,-0.0487425143299738,-0.0106723079142941,0,0.0461562914743496,0.358234688428895,1.57251045240158,1.90244001402603,1.14595934945791,2.42676438710956,-0.711617170774876,1.13862750362206,-0.692505506871632,1.89389113425745,0.637858375513477,-0.433169996467524,-0.0451646225471596,-0.27970899922721,1.08146690744449,-0.0377406249637819,-0.869295730076237,1.08655320918404,1.46041022836251,1.15604067854432,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
