"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-09-01,0.000188191117241379,0.00281024044137931,0.69140646391993,0.991071429518752,0.0477178545369937,0,0,-1.18044374265119,0.282095771364985,-0.396399565144975,0,0.374736048779866,0,0,1.07764600812292,1.63328993236295,-0.00315925900030171,1.07764600812292,0,0.69478207103796,0.729734054765951,0.623297587465377,0,0.828754125975965,0.523750322923322,1.07764600812292,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2017-10-01,0.000142142896551724,0.00168594405517241,0.542295524880873,0.237453818987543,-0.589277919162485,0,0,-0.822320057362722,-0.545334328023608,-0.396399565144975,0,-0.307536251616214,0,0,0.324716050808591,1.05272750104918,-0.564848401784431,0.324716050808591,0,0.930652053108579,0.0887434988971911,0.875165711033019,0,0.431406382318829,0.0375576302030851,0.324716050808591,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2017-11-01,4.93552551724138e-05,0.00117201302068966,-0.241060627508398,-0.650269013472045,-0.802426728595225,0,0,-0.048630662995537,-0.581094475373969,-0.396399565144975,0,-0.472085894566236,0,0,-0.23687693167613,0.296224796355982,-0.751138879511731,-0.23687693167613,0,0.515391197944085,-0.409447498572191,0.50792004986537,0,-0.122116305003751,-0.329332620113938,-0.23687693167613,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2017-12-01,NA,0.000839927172413793,-0.582362461971251,-0.935415915830089,-0.825285493271927,0,0,0.30049629961355,-0.581094475373969,-0.396399565144975,0,-0.504366331903744,0,0,-0.860307251276378,-0.0970640591845899,-0.768680243527294,-0.860307251276378,0,0.0915612634808662,-0.408725739482072,0.108903648011809,0,-0.581504068959723,-0.564228038905035,-0.860307251276378,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2018-01-01,5.49384827586207e-06,0.000437154206896552,-0.983132792329117,-1.16216970042772,-0.842500006580535,0,0,0.547221392437112,-0.581094475373969,-0.396399565144975,0,-0.521190978689239,0,0,-1.11008120739634,-0.384925830527032,-0.785621701693811,-1.11008120739634,0,-0.273669582756212,-0.414006567298306,-0.251961167723923,0,-0.829109145190226,-0.778543607592,-1.11008120739634,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2018-02-01,0,0.000229853793103448,-0.709404823125293,-1.35167333566598,-0.836619964826007,0,0,0.780052083641954,-0.581094475373969,-0.396399565144975,0,-0.530843833566208,0,0,-0.506089928374492,-0.595128356050611,-0.776161971599452,-0.506089928374492,0,-0.567784761445361,-0.413320672679432,-0.549401002767716,0,-0.944240837045819,-0.961860739463678,-0.506089928374492,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2018-03-01,0,0.000134146427586207,-0.566467952369724,-1.01332811158599,-0.759403471327846,0,0,1.09878232640482,-0.581094475373969,-0.396399565144975,0,-0.538465200065574,0,0,-0.828341481209085,-0.829978099102026,-0.721578000822332,-0.828341481209085,0,-0.826913388527116,-0.450899000315036,-0.81339106340845,0,-0.98011632871942,-1.13609536076197,-0.828341481209085,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2018-04-01,0,9.45096827586207e-05,-0.551354307695318,-0.428911037047245,-0.403951857902544,0,0,1.4380051907566,-0.581094475373969,-0.396399565144975,0,-0.54691147625633,0,0,-0.0117748874750062,-1.27636392399501,-0.46556426231369,-0.0117748874750062,0,-1.1112652492817,-0.56945863561323,-1.10130490797762,0,-1.00174073042491,-1.31704712322315,-0.0117748874750062,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2018-05-01,1.5552e-06,6.87446068965517e-05,-0.50011616207713,0.446752794535164,0.39969781610455,0,0,1.56723268049685,-0.0390841920049737,3.36748647719699,0,-0.268413658922962,0,0,0.464141535963969,-1.4036780998709,0.167252725996743,0.464141535963969,0,-1.43188117970718,0.177770862154611,-1.42214948695582,0,-0.950984524197868,-1.05544154400493,0.464141535963969,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2018-06-01,NA,0.007649856,0.391590850727705,1.11624255926961,1.58486970631667,0,0,-0.481259784694579,3.25371719938588,1.40330306455127,0,3.33362897468366,0,0,1.25472988922595,0.635644140838942,1.84611183051123,1.25472988922595,0,0.717188771793719,2.40310226863599,0.63938022767095,0,1.63294583327318,2.06378493291933,1.25472988922595,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2018-07-01,0.000460869517241379,0.00228428491034483,1.08690418882954,1.56009946263921,2.38185106820389,0,0,-1.18235898428438,0.179266484035404,-0.396399565144975,0,-0.39868339779685,0,0,1.33833878307203,0.235467537547268,2.3745588380054,1.33833878307203,0,0.713917189421205,-0.890774755319064,0.627450174070609,0,1.28198861605496,-0.30254024989945,1.33833878307203,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2018-08-01,0.000230503282758621,0.0025805952,1.4702356252396,1.29038486198394,0.829343397280259,0,0,-1.18235898428438,0.50791361569181,-0.396399565144975,0,0.261796925480098,0,0,1.24831300934747,1.42788556778872,0.988508833323636,1.24831300934747,0,0.191425798352448,0.0666780985382517,0.146080777538733,0,1.05944989641122,0.190490559361831,1.24831300934747,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2018-09-01,0.000190360055172414,0.00257152022068966,0.787625540341059,0.702629337459635,-0.00296857796980892,0,0,-1.12199960238838,0.0949805510935874,-0.386070302473572,0,0.170456522529299,0,0,1.07764600812292,1.71324974170192,-0.0461815415754872,1.07764600812292,0,0.509583851983189,0.468487837469334,0.472208551688668,0,1.0174244529076,0.322615055105231,1.07764600812292,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2018-10-01,9.63926068965517e-05,0.00169097313103448,0.47899038913351,0.15354101114677,-0.69524495563659,0,0,-0.494865605082508,-0.581094475373969,-0.396399565144975,0,-0.409654225171924,0,0,0.324716050808591,0.820163644876593,-0.65813511255714,0.324716050808591,0,0.456422285328001,-0.360672346130031,0.455145428535208,0,0.353112986959542,-0.278661982716825,0.324716050808591,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2018-11-01,4.38018206896552e-05,0.00122761886896552,-0.361320764488188,-0.528120707020605,-0.790893088945042,0,0,0.0651129882283715,-0.581094475373969,-0.396399565144975,0,-0.484015181268463,0,0,-0.23687693167613,0.205772656168384,-0.742903342810149,-0.23687693167613,0,0.0280559506946806,-0.422121091429149,0.0598528619863882,0,-0.264037931814006,-0.544928790041508,-0.23687693167613,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2018-12-01,2.04916965517241e-05,0.00069276115862069,-0.660287716063535,-0.863493827914128,-0.820708010865913,0,0,0.451809082250156,-0.581094475373969,-0.396399565144975,0,-0.511290533344908,0,0,-0.860307251276378,-0.181917611099218,-0.76481730359365,-0.860307251276378,0,-0.334600219197163,-0.425477437535059,-0.298576478904491,0,-0.708542813828813,-0.76910151274542,-0.860307251276378,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2019-01-01,NA,0.000332711503448276,-0.789299967390569,-1.36713856814302,-0.848627760882664,0,0,0.771972767523456,-0.581094475373969,-0.396399565144975,0,-0.525177029235553,0,0,-1.11008120739634,-0.439763999908899,-0.789761072202388,-1.11008120739634,0,-0.637180914099865,-0.411722777569049,-0.607655955805753,0,-0.903526294345221,-0.967418254764117,-1.11008120739634,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2019-02-01,NA,0.000163021903448276,-0.825600665123385,-1.36229626580059,-0.844481207603807,0,0,0.937915121149211,-0.581094475373969,-0.396399565144975,0,-0.533176893940778,0,0,-0.506089928374492,-0.623762666639246,-0.787146248051072,-0.506089928374492,0,-0.872522050356861,-0.410594727951642,-0.850603791106041,0,-0.963819860016223,-1.13840057666951,-0.506089928374492,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2019-03-01,NA,0.000117807889655172,-0.687043218062071,-0.733407591927437,-0.70754395926779,0,0,1.18031652681506,-0.581094475373969,-0.396399565144975,0,-0.540242390143582,0,0,-0.828341481209085,-0.865750027259496,-0.683836627966454,-0.828341481209085,0,-1.08869408850829,-0.464097038993153,-1.072784000288,0,-0.989533426964516,-1.30564870278615,-0.828341481209085,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2019-04-01,NA,8.18059034482759e-05,-0.527744385590699,-0.287615971966565,-0.382296199936182,0,0,1.66336580885812,-0.581094475373969,-0.396399565144975,0,-0.549291618236857,0,0,-0.0117748874750062,-1.40454292095812,-0.451095172587457,-0.0117748874750062,0,-1.36037715058986,-0.607951091423443,-1.34695481775597,0,-1.00843350658751,-1.48160505101335,-0.0117748874750062,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
