"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-07-01,NA,0.000233723076923077,-1.75531783764141,1.76147585422657,2.17988929482645,0,1.116607296419,-0.269594106250416,-1.203521747852,-0.213916824215768,0.694001354544669,-1.2053966133795,1.79341259978353,1.41778601609449,5.42845411872858,-2.86558676821803,-0.0624499492880351,0.282534510014942,0.0674767473586492,-0.690790915677516,-0.798533459996259,-0.80318955710272,4.3097166693055,-1.17126015086691,-1.37175840716062,0.872856489306827,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2015-08-01,NA,0.00098928,0.413621427695775,1.58394890339691,1.3755043459111,0,1.6565799346145,-0.269594106250416,0.707017624166793,-0.213916824215768,0.884666503349369,-1.0011630891502,2.62878769232611,1.55329557006318,3.10658171164205,-0.981059139470773,0.311268771930562,0.232289747418392,0.524716829368619,-0.825899905433582,-0.802448460984686,-0.828232275603178,1.01921115693552,-1.34801803775799,-1.68007707219351,1.06594640257953,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2015-09-01,NA,0.00212464246153846,0.0342956261330904,0.580054253534791,0.188927322914563,0,1.68803786708503,-0.269594106250416,0.479042744712518,-0.213916824215768,1.34151409094274,0.23279754697794,2.70012648532108,1.72552545798354,0.100859924628257,1.36441456017501,0.249542851178251,0.414064513689836,-0.0610943353885065,-0.930404918082306,-0.80595137829406,-0.846543138540656,-0.431588648428646,-1.06182680136444,-1.59928382593858,1.49432383701886,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2015-10-01,NA,0.00198784246153846,-0.487031069905145,-0.0512346954359466,-0.649243441917727,0,1.53988065714825,-0.269594106250416,0.196971032592088,-0.213916824215768,0.907741106698533,0.306665684536211,0.494755729956082,1.04136308535952,-0.0386301225562627,1.21784864010656,-0.608036386392409,-0.402412414654907,-0.0610941107189495,-1.01257122888833,-0.803678489030303,-0.860273780102033,-0.431588648428646,-0.970706790375919,-1.21550185902854,0.963436885128192,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2015-11-01,NA,0.00286032738461538,0.30022994401698,-0.318945410139059,-0.967475079941855,0,-0.177467562197953,-0.214834226757972,1.13729899649933,-0.213916824215768,1.13172916608104,1.04759084535293,-0.104954402542011,0.78776996870133,-0.00356862471493891,1.34890564383274,-1.01040470616159,-0.987749581426417,-0.061094310863257,-1.03948703887864,-0.630254806721115,-0.835519486185098,-0.431588648428646,-0.852814381361504,-0.681111441816713,1.09177688754992,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2015-12-01,NA,0.00323430646153846,-1.28211279988775,-0.648700972458307,-1.14069525830879,0,-0.806581376567214,-0.269594106250416,-1.07473828055713,-0.213916824215768,0.895311957718996,0.304420966451735,-0.188043651330648,0.393309657553972,-0.109111113757298,0.410970550856981,-1.19053286969765,-1.58017188994047,-0.0610943936113849,-0.649113219533171,-0.0699850178209503,-0.388240355955151,-0.431588648428646,-0.379008479051405,0.184447251573456,0.796774226583996,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2016-01-01,NA,0.00649887507692308,0.874663528385421,-1.03593593718236,-1.13036417440697,0,-0.806581376567214,-0.0508992825604475,-0.317077394919961,-0.142864378791995,0.892053101124808,0.466524538072477,-0.172108208240177,0.344174369563223,-0.114985329073351,0.876234094082537,-1.16958789486787,-1.66633002136357,-0.0610943904886159,0.103425471966829,0.9837696858334,0.459912793383787,-0.431588648428646,0.367194539967063,0.706562039968629,0.782187087746243,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2016-02-01,NA,0.0124728369230769,1.02897713510858,-0.899859976550894,-0.857982996698282,0,-0.806581376567214,-0.269594106250416,-0.390350827336754,-0.213916824215768,1.69205107563522,0.866484549960573,-0.0805056060807435,0.989112010402201,0.187300686024168,1.00640557884674,-0.797882129993073,-0.954276368565754,-0.0610940283441972,1.23365839376087,2.11739138452823,1.59205527180207,-0.431588648428646,1.40006302102522,1.29203981046957,1.61407145279192,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2016-03-01,NA,0.012863808,0.298417613922754,-0.791940657324673,-0.46016100056151,0,-0.806581376567214,-0.269594106250416,-0.509775976534503,-0.213916824215768,0.868584278766473,-0.739937112136486,-0.0673090351689831,0.625750727619882,-0.100756685920969,-0.139754354369651,-0.203047394139922,-1.11319790377054,-0.0610943636919383,1.74564299459621,1.15356039603945,1.79559906355136,-0.431588648428646,1.55877244283175,1.12866576504513,0.830292925363237,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2016-04-01,NA,0.00862969846153846,0.56735608281242,-0.262653917877402,0.0688191842350841,0,-0.806581376567214,-0.269594106250416,-0.589758381471655,-0.213916824215768,1.11891935996599,0.309587558776412,-0.0616017673647688,1.03437385963164,0.0128780654293833,0.286856296032781,0.648439828601621,-0.507918932674082,-0.0610942617713635,0.94091233845578,0.326815146061806,0.627367745385186,-0.431588648428646,1.34703082175405,0.891685395037874,1.14045544638462,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2016-05-01,NA,0.00892994953846154,2.71621010983893,0.436440389169537,0.630365414352472,0,-0.806581376567214,-0.269594106250416,3.4607954436892,-0.213916824215768,0.857678374777807,0.976635160245115,-0.0548049969588957,1.13736855146352,-0.0592816772640273,0.442367299611718,1.3250588364365,-0.153073375542655,-0.0610942784295165,0.415215626331861,-0.157194911497776,0.0544630152337215,-0.431588648428646,1.34771613194808,0.665961763669631,0.94442468415719,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2016-06-01,NA,0.0130812036923077,1.33950290012532,0.995419028018139,0.792825860496663,0,-0.806581376567214,-0.269594106250416,-0.320931867268552,-0.213916824215768,1.10887740897397,1.76920907985996,-0.032238762374524,1.58480900930264,0.0575213152388733,0.713541940240777,1.70741182726324,0.53490774128754,-0.061094162557238,1.5200715645907,1.89173246765714,1.31445623968593,-0.431588648428646,1.52559501031174,1.29337685409974,1.26472275006947,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2016-07-01,NA,0.00644665846153846,-1.35041867907349,1.46269002811972,1.67194263839933,0,-0.806581376567214,-0.269594106250416,-0.858499495728089,-0.213916824215768,0.844181228248014,-1.15791735102483,1.75291110368832,1.54524131679394,1.68121516888583,-1.9242739937102,1.51136988410813,0.632962058239432,-0.061094282576192,0.75329418381751,-0.626729021460363,0.293262004987629,2.45232748508033,1.03808792788144,0.0140138954770877,1.03142733679884,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2016-08-01,NA,0.00233175876923077,-1.24896865996191,1.48489817492726,1.44820080820384,0,-0.0162543228523661,-0.269594106250416,-0.853718044512141,-0.213916824215768,0.827812971420777,-1.08017012270271,1.09887993293541,1.50105262080928,2.74145621177236,-2.04085739031511,0.502695616180893,0.570514969649481,-0.0610942364457317,-0.216152855639509,-0.812065645972837,-0.638734659404658,4.3440177033337,-0.0549113257088834,-0.893782790335841,1.00697572194411,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2016-09-01,NA,0.00182738215384615,0.0301484318960692,1.18759540706893,0.472143394808364,0,0.682206017408215,-0.269594106250416,0.409076891174775,-0.213916824215768,1.11807405454562,-0.872576471082705,0.608208993601062,1.52961867128064,1.13954502327129,-1.05960252026091,-0.204581616930364,0.414064513689836,-0.0610943177580781,-0.543883178678666,-0.80084121255645,-0.773598477197735,1.0145224591265,-0.763147016639914,-1.3093421438449,1.25913982913484,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2016-10-01,NA,0.00220964676923077,-0.637238368329851,-0.0719474251762179,-0.65118625954302,0,1.25457755175246,-0.269594106250416,0.00336149503177811,-0.213916824215768,1.00405922862381,-0.0445099792050384,1.74674405521991,1.12173862083681,0.0456571979521115,1.0433098332115,-0.63916096736044,-0.402412414654907,-0.061094083402288,-0.731688997431444,-0.799024431772188,-0.815525717658081,-0.431588648428646,-0.898560049444351,-1.17119312215652,1.0638677722175,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2016-11-01,NA,0.00405752123076923,0.85343423938711,-0.719473146280515,-1.03742723066045,0,0.705591558051076,-0.269594106250416,1.47602800971948,-0.213916824215768,1.26955833391496,2.40871725634164,1.61459196836738,0.897570637639143,0.00269054130188854,1.8420349116838,-1.05562860916921,-0.987749581426417,-0.0610942959325414,-0.73858776682949,-0.367296757190564,-0.688988530555813,-0.431588648428646,-0.403515421045361,-0.213604671839173,1.23427442254682,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2016-12-01,NA,0.00447937476923077,-1.59763726967937,-1.3020446562682,-1.26743274978816,0,-0.806581376567214,-0.269594106250416,-1.14554605378083,-0.213916824215768,0.869706215586944,-0.368143419407852,-0.121266123201266,0.380024973052276,-0.120399675548259,-0.289482842159485,-1.33277238801925,-1.58017188994047,-0.061094279198138,-0.188229116763722,0.0917903404563034,-0.025166344512181,-0.431588648428646,0.139604514336684,0.473125060336493,0.771960445938694,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2017-01-01,NA,0.00387477415384615,-0.896258429041824,-1.73524732850658,-1.21983753160791,0,-0.806581376567214,0.282706554119794,-1.19281483385441,-0.0647214271598797,0.873819778445739,-0.665720946725098,-0.0876070380438691,0.334199368123495,-0.124275226442188,-0.14737865881771,-1.27322397016379,-1.66633002136357,-0.0610942205188237,-0.191400604945173,-0.0609108979231628,-0.14362817257214,-0.431588648428646,0.013367812747517,0.495863292800765,0.764397310679671,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
