"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-12-01,0.00160717791819089,0.0397218358762887,-0.0508446571446005,-0.807261736532241,-1.11628717244895,0,-0.104346166609329,-0.481069357754237,-0.492738052102663,-0.460333460448383,1.11174672739852,2.85435295720884,-0.454205008819971,0.747909203618451,0.81997488982187,1.17583715884218,-1.04487034368081,-0.919781981667066,-0.292515585289702,-0.954193717807242,-0.282242139071216,-0.800211081382912,-0.457512188285329,-0.832772826991226,0.511528538864645,0.861370457426463,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2012-01-01,0.00122048021283672,0.0430873237113402,-0.31021001106826,-1.13137636345693,-1.13450313485636,0,-0.104346166609329,-0.0805535093759893,-0.46575296800873,0.0283435444848883,1.11174672739852,0.00577234711273006,-0.454206300756522,0.626289868655908,0.733607518523641,0.340157270294212,-1.0547769474755,-1.241098247776,-0.292515585289702,-0.789029825664632,0.256975428014282,-0.542797005071233,-0.457512188285329,-0.785173948012587,1.06136807146161,0.773915738699619,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2012-02-01,0.000658826875222183,0.0433152593814433,-1.5582442210596,-0.977965183376381,-0.923238701336056,0,-0.104346166609329,0.2886293059606,-0.612128610460394,0.377519176937628,1.93541754840211,-0.710162867896298,-0.454206300756522,1.12634725638305,1.32658624000579,-0.352188829494687,-0.938569901885731,-0.612817392168507,-0.292515585289702,-0.438848103044166,0.337489327003447,0.0630242483903817,-0.457512188285329,-0.736457380449258,1.13505630090964,1.37435994023906,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2012-03-01,0.00128479414699036,0.0480575950515464,-1.5799273191843,-0.195965574082846,-0.203834132528645,0,-0.104346166609329,-0.218228134913863,-0.101289922351345,0.00912816978767148,1.11174672739852,0.413576534587316,-0.454206300756522,0.846183379064493,0.889756704917529,0.05191221064252,-0.583731847182859,-0.669471634857712,-0.292515585289702,-0.182635480422932,0.884030630994547,0.411906075568092,-0.457512188285329,-0.444736252806854,1.23468740945174,0.932030811211767,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2012-04-01,0.000457039175257733,0.0687565113402062,-1.61798075806082,-0.114396351507089,0.136615919977697,0,-0.104346166609329,-0.573863256117612,-0.539936753838787,-0.487600261560317,1.36799959938606,-0.731481317170672,-0.454206300756522,1.258103245774,1.25627299572849,-0.555349839481269,-0.167242530414471,0.189684496249209,-0.292515585289702,0.104545659151687,-0.043840176891079,0.609709514079678,-0.457512188285329,0.152606013111298,0.968023940915879,1.3031614666881,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2012-05-01,0.00029733821084137,0.0793801632989691,-1.33098394438261,0.863092197243059,1.35467145633914,0,-0.104346166609329,-0.573863256117612,-0.442063260370866,-0.487600261560317,1.11174672739852,-0.71371494690923,1.28845715854221,1.32694597275187,1.3402686826928,-0.989696526679678,1.34709370949291,0.578569246463068,-0.292515585289702,-0.194901216202547,-0.412655666491664,0.152629206899265,1.22291453669114,0.345523682254421,0.520625354458518,1.27772458473495,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2012-06-01,0.000262713402061856,0.0725665435051546,0.0780945000173454,1.16500410377628,1.616123677373,0,-0.104346166609329,-0.573863256117612,-0.139987157849152,-0.487600261560317,1.36799959938606,-0.729448868443668,2.82267304462758,1.66223034686476,1.76596889975955,-1.21016435412764,1.5368137198263,1.23740797334031,3.39839014914831,-0.513141952399529,-0.487604378633118,-0.276262161150443,2.86343611897175,0.0595825178549467,-0.198031515041022,1.59374848850392,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2012-07-01,NA,0.0567917294845361,-0.605147051227669,1.54852933182112,2.05292374456405,0,-0.104346166609329,-0.573863256117612,-0.045401436459532,-0.487600261560317,1.11174767006091,-0.731739936894658,4.28702360426106,1.59236681642989,1.76336598131886,-1.97313710307409,1.42724609419945,1.27256494737836,7.16311231307619,-0.759533899502695,-0.496165680423819,-0.568942806042686,4.46851953786016,-0.441978349587024,-1.2784002532103,1.46857924781572,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2012-08-01,0.000319366810774859,0.0444206301030928,-0.194709489075735,1.31095762422041,1.21048852114996,0,-0.104346166609329,-0.573863256117612,-0.0915382753915768,-0.487600261560317,1.11174767006091,-0.730265395950789,-0.0765374320928345,1.55788404290002,1.43122615332617,-1.36176898995142,0.657379626791584,1.18307864845177,0.157857400657743,-0.945916066663201,-0.481072702285451,-0.751132855442458,-0.0748253337161644,-0.805432040335896,-1.69809877877687,1.44378540206053,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2012-09-01,NA,0.0335265550515464,1.87281838400867,0.791320609959368,0.314887419890966,0,-0.104346166609329,-0.573863256117612,0.383774625641292,-0.487600261560317,1.36799959938606,-0.730651512786423,-0.364708279800974,1.57953139540229,1.50321055855203,-0.284755442605812,0.340490744968808,1.0294847766399,-0.292515585289702,-1.085072036801,-0.470894974975957,-0.855667551165717,-0.371210469315581,-1.10603292502523,-1.79765151561925,1.53428843008497,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2012-10-01,NA,0.0260930820618557,1.38934598053803,0.251794629171018,-0.520945907711593,0,-0.104346166609329,-0.573863256117612,-0.0706640149362836,-0.487600261560317,1.11174672739852,-0.153319889295535,-0.454206300756522,1.19286237423269,1.13594285921007,0.871903153612071,-0.49283181334032,0.237558441816702,-0.292515585289702,-1.19691051858142,-0.467462118689163,-0.918433537664507,-0.457512188285329,-1.3174976937623,-1.73373523073088,1.18131639851711,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2012-11-01,0.00117377319587629,0.0252802094845361,-1.43884146490619,-0.49802848606309,-0.944303817579469,0,-0.104346166609329,-0.554376488092094,-0.591237664969959,-0.487600261560317,1.36799959938606,1.06006972073827,-0.454206300756522,1.14665379890908,1.17713806796236,1.59004278630524,-0.950614642999536,-0.0902134673888383,-0.292515585289702,-1.28472153019955,-0.452901006580641,-0.942305422955019,-0.457512188285329,-1.30181076191142,-1.04668794587729,1.22303024646884,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2012-12-01,0.00114323644828733,0.0249247224742268,0.129809213380164,-0.782521243641967,-1.13758252351772,0,-0.104346166609329,-0.472216140696203,-0.342180898923796,-0.478914542545535,1.11174672739852,1.74810144039909,-0.454205008819971,0.747909203618451,0.81997488982187,1.53261746208686,-1.05681108337648,-0.919781981667066,-0.292515585289702,-1.37649409898913,-0.459018999091538,-0.981665616828385,-0.457512188285329,-1.2970611960402,-0.480337040593266,0.861370457426463,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2013-01-01,0.00102940605254406,0.0245433154639175,0.265998018840993,-1.20810148373299,-1.12058322480886,0,-0.104346166609329,-0.171991282343923,-0.00374054402075873,-0.341252327601252,1.11174672739852,1.44704883176923,-0.454206300756522,0.626289868655908,0.733607518523641,1.02971792258173,-1.04724720419999,-1.241098247776,-0.292515585289702,-1.40761250938877,-0.237325314205531,-0.985027032739224,-0.457512188285329,-1.28348725313126,0.201187002085137,0.773915738699619,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2013-02-01,0.00085440353460972,0.0255331298969072,-0.0233891952434596,-1.33927211039562,-1.02122493399123,0,-0.104346166609329,0.448585029251776,-0.457155989555421,0.191108944403116,1.93541754840211,-0.235962677358731,-0.454206300756522,1.12634725638305,1.32658624000579,0.49667439496094,-0.99406365663375,-0.612817392168507,-0.292515585289702,-1.19247273318564,0.0624246112336631,-0.78059072568862,-0.457512188285329,-1.30335088899397,0.662302164541809,1.37435994023906,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2013-03-01,0.00113495177918191,0.026142947628866,-1.93389700654668,-0.963162036750265,-0.647025589283341,0,-0.104346166609329,0.512666148659383,-0.290892843727535,0.714191126895868,1.11174672739852,-0.500871235314611,-0.454206300756522,0.846183379064493,0.889756704917529,0.35792799939707,-0.788216500225987,-0.669471634857712,-0.292515585289702,-1.01401365994658,0.13371362293343,-0.551740706789586,-0.457512188285329,-1.3247599616237,0.903373953112329,0.932030811211767,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2013-04-01,0.00218375257731959,0.0351588915463918,1.10895111867046,-0.158896681717431,-0.00158914843345447,0,-0.104346166609329,-0.364603773287132,0.677875896481657,-0.161201751375593,1.36799959938606,0.909596817814019,-0.454206300756522,1.258103245774,1.25627299572849,0.368197492517111,-0.0392963053467453,0.189684496249209,-0.292515585289702,-0.395395136576919,1.82485409507184,0.190164216421529,-0.457512188285329,-0.957119106784564,1.33985259451541,1.3031614666881,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2013-05-01,0.00111378516794147,0.0746031043298969,0.50085963467751,0.704668230246451,1.09701146847988,0,-0.104346166609329,-0.573863256117612,-0.0531640273175161,-0.487600261560317,1.11174672739852,-0.633821571328499,-0.454206300756522,1.32694597275187,1.23115237719243,-0.472974184933076,1.17738128395444,0.578569246463068,-0.292515585289702,0.289462913986112,-0.0950063110811786,0.830451493485184,-0.457512188285329,0.178366106694597,0.865982985148866,1.27772458473495,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
