"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-03-01,NA,0.00282843969650986,-0.371007393608164,-0.297318027434232,-0.39233152126892,0,-0.764549097514968,-0.395242790341724,-0.95329873402665,-0.300038220047912,1.15398828145891,0.871912869241211,0.153265824428621,0.622660102313252,1.2007914830688,0.330169453724059,-0.365418863699998,-0.719556223036289,-0.157524627628939,2.04801797627925,2.61286342737279,2.10066669166088,-0.462148970522471,1.25587894746415,2.41758829275993,0.577879345496679,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2017-04-01,NA,0.00220760522003035,-0.144737505369945,-0.0450254601861459,0.33085367724216,0,-0.764549097514968,-0.395242790341724,-0.875358459578286,-0.300038220047912,1.39143603441952,-0.715422960905133,0.435575499719297,1.28623605812119,1.47092473458125,-0.530871230775224,0.520686641134276,-0.705315797196412,-0.157524640991782,1.76801885387662,0.337720907443358,1.47912883853682,-0.462148970522471,0.80582762860741,1.93968551877179,1.26927832041647,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2017-05-01,NA,0.00174680084977238,0.0853278016524724,0.726149349814968,1.16772642847276,0,-0.764549097514968,-0.395242790341724,0.582489137849593,-0.300038220047912,1.15398828145891,0.282295410842589,0.337486773332009,1.40496032401838,1.32777578662966,-0.594953008012756,1.44950772917493,-0.698806766885597,-0.157524640991782,0.497227618421784,-0.499989499004207,0.140451045052129,-0.462148970522471,0.554504087376062,1.39083700550816,0.924217364846209,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2017-06-01,NA,0.00076896,0.158414890787896,1.19705285270679,1.73547610781077,0,1.17177409624109,-0.395242790341724,-0.296345268162724,-0.300038220047912,1.39143603441952,-0.378846309918078,0.535481517474543,1.8437684533987,0.522006737843748,-1.29921841595581,1.64017823868082,-0.690198350102983,-0.157524640991782,-0.483836663425225,-1.03408514730242,-0.653914797970481,-0.204476578778574,-0.736418501150653,0.139960528253531,0.670453363338222,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2017-07-01,NA,0.000651789013657056,0.812071055130534,1.26837507057865,1.53937178737905,0,2.14003150554058,-0.395242790341724,0.240966644483533,-0.300038220047912,1.15398828145891,-0.00168784733682877,0.574390889296816,1.6681097436327,0.504482076909038,-0.939174141192181,1.54558576890117,-0.691664455860382,-0.157524626391208,-0.824000362580014,-0.920595516792568,-0.87545522043707,1.43691000289473,-0.638738263486697,-0.629628623390291,1.04072940849899,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2017-08-01,NA,0.000158456813353566,-0.657514896092741,1.41113417246259,1.4472462102134,0,2.81866658890841,-0.395242790341724,-0.617225078309133,-0.300038220047912,1.15205176768638,-0.493552114108155,1.07937408894166,1.63961791674141,0.451510044974881,-1.66797196741043,0.599266134681957,-0.693264492952788,0.0426319644650309,-0.9426497459892,-0.93343968487363,-0.938963967950692,1.774627466415,-1.60883691518116,-1.24990692655111,1.02481958437205,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2017-09-01,NA,0.0010112602124431,1.82930005643757,0.738805336858739,0.0173341243155345,0,3.09277277259643,-0.395242790341724,1.64023776163853,-0.300038220047912,1.39129523118837,0.288843873778273,0.481719031193759,1.64036533688114,0.986784816660719,0.217571520219626,0.159489750030439,-0.695808423907602,-0.0652692626947772,-0.988759513090826,-0.91596321389479,-0.961233755893133,-0.368636197319132,-0.077961351849934,-1.38144271491379,0.58015289648105,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2017-10-01,NA,0.000495325037936267,0.819799164132802,0.103429212020962,-0.635927322915142,0,1.42947373770164,-0.395242790341724,0.492099225586541,-0.300038220047912,1.15394823076204,1.57017982465027,0.256491049908742,1.06072509067678,0.345223006798326,1.21944148894808,-0.553080982384179,-0.708028652861247,-0.131879622871581,-0.807714384963966,-0.494138171188206,-0.842180279672711,-0.462148970522471,-0.743741486593835,-0.948908339855973,0.771746015128963,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2017-11-01,NA,0.00108655538694992,-0.41578262829188,-0.530567909906468,-1.0632641759896,0,-0.410358811145681,-0.395242790341724,-0.374186791013105,-0.300038220047912,1.39143603441952,1.29243048448633,0.398030870911545,0.932805465045286,1.63177913255646,1.99677507527517,-1.04351328741892,-0.714443386512116,-0.157524640991782,0.0321282698665991,0.617941873633129,-0.103087387649909,-0.462148970522471,-0.0808936833996314,-0.209138595605984,1.11282332856216,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2017-12-01,NA,0.00211285365705615,0.248017783903805,-0.820819835291855,-1.1141853285263,0,-0.253094230085328,-0.306961711634734,0.438834246394083,-0.25136045824783,1.15398828145891,1.61207564353155,0.154235501764352,0.401632942520047,1.46449120335079,1.84931008942798,-1.10405158010911,-0.725076558392931,-0.157524617197158,0.94810909667769,1.33015912393543,0.916150982693871,-0.462148970522471,1.20742939444346,0.610932828344317,0.480047242969874,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2018-01-01,NA,0.00217050172989378,-0.747895963694703,-1.10417467485459,-1.10414228920722,0,-0.764549097514968,-0.159623216876743,-1.04473513604536,-0.161262153110728,1.15398828145891,0.563399347878069,0.14495799165701,0.230356530100013,1.27182833284364,1.10301512399181,-1.10061640815264,-0.729748727323818,-0.157524636298874,1.61595989594596,1.56152031741298,1.74722640684443,-0.462148970522471,1.14460042367392,1.33138624181098,0.404212301917847,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2018-02-01,NA,0.00279862579666161,-0.361721117469101,-1.47571819205123,-1.05297606909053,0,-0.764549097514968,0.496151113424667,-0.338672621858492,-0.1101229056816,1.91721157015996,1.16066580589589,0.650930280466914,1.03422258049326,1.80486189083692,0.565236849548814,-1.06062214840695,-0.718810359637693,-0.157524640991782,1.71433693347227,1.67313307427182,1.8283490523019,-0.462148970522471,1.52695904163193,1.86658602410088,1.19251860904153,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2018-03-01,NA,0.00242323811836115,-0.458286066199138,-1.02638775715375,-0.63639918189036,0,-0.764549097514968,0.2770194362793,0.105285796320492,-0.123631945376463,1.15398828145891,-0.473042220820144,0.214324201054292,0.622660102313252,1.18621323300124,0.212730621359864,-0.582582614645943,-0.719556223036289,-0.15752463777672,1.47557302565261,1.01484518509864,1.46439213582957,-0.462148970522471,1.33449155717981,1.8804945060101,0.577879345496679,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2018-04-01,NA,0.00246317353566009,-0.628841933932357,0.596236253150012,0.988892918767169,0,-0.764549097514968,-0.395242790341724,-0.741964301818465,-0.300038220047912,1.39143603441952,0.253690102939326,0.478890926619066,1.28623605812119,1.46721547296352,-0.406806981707187,1.15313474706816,-0.705315797196412,-0.157524640991782,1.34585933763829,0.687284460826022,1.40078565211468,-0.462148970522471,0.998620769846845,1.83271781416789,1.26927832041647,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2018-05-01,NA,0.00109246834597876,-0.335233589262541,1.13577405397934,1.75818343997314,0,0.237696932600349,-0.395242790341724,-0.0833674030627695,-0.300038220047912,1.15398828145891,-0.467354886359732,0.603254074833946,1.40496032401838,0.868154295223663,-1.40567528970921,1.66238411340326,-0.698806766885597,-0.157524640991782,-0.278189654730153,-1.09238248980781,-0.404178782701455,1.48085579399537,-0.252394009122624,0.400916683546796,0.924217364846209,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2018-06-01,NA,0.000788272169954477,0.957594532461721,1.27279111238486,1.71809841020936,0,3.14291284103685,-0.395242790341724,1.55182860426672,-0.300038220047912,1.39143603441952,-0.317783012888615,1.32966731253625,1.8437684533987,1.03733576679706,-1.37317490408213,1.10805829737899,-0.690198350102983,-0.157524640991782,-0.818157963371255,-0.969148752195129,-0.854945688242514,5.06223593909322,-0.239175975004596,-0.823230103757949,0.670453363338222,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2018-07-01,NA,0.00152833602427921,2.55448393066904,1.44202535197546,1.38011585916321,0,1.76095988375995,-0.395242790341724,2.0521341795333,-0.300038220047912,1.15389159657351,0.943396372510191,0.406015209042677,1.66739703193458,0.854243758296479,-0.0476606765499863,1.68734606453291,-0.691664455860382,-0.0952555031501003,-0.951878247749974,-0.884102386031782,-0.943470919569023,-0.341747611258439,0.406747865533855,-1.01829741354879,1.04025339293594,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2018-08-01,NA,0.000589643945371775,-0.411116510640888,1.50860706533325,1.39558522153779,0,0.191065673925526,-0.395242790341724,-0.377479476259617,-0.300038220047912,1.15378427322176,0.506983163849074,0.57734041190645,1.6415233150938,1.39767522160676,-1.07819185995767,1.08630370042493,-0.692476369295859,-0.0269253300163721,-0.984493187249304,-0.821993198639861,-0.947581557387277,2.0703025101005,-0.822581370532386,-1.05519983334684,1.02861114269602,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
