"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-09-01",5.05691398799833e-05,2.64059171047123e-06,0.974970378791955,0.918109977136863,0.488487306252908,0.561637261698756,0.0906767792700293,-0.196879956599558,0.225457863043179,-0.124831900213354,-0.520640706219631,-0.585796506662545,0.506683227783241,-0.811096077938333,-0.880364057166133,-0.986342086479129,-1.0259888409705,-0.528598601280025,-0.0812914031939949,0.260920073733515,-0.423924888353625,-0.668942606715295,0.114220368076494,-1.3822615251865,-1.03194363349396,-0.77044807521159,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2012-10-01",4.73379901471622e-05,9.94381727682932e-05,1.1847519814743,0.109063556928132,-0.460714960219546,0.482867670119554,-1.02409471798732,-0.196879956599558,0.898581141987635,-0.124831900213354,1.16164472061347,0.866365922090634,-0.81183317093363,1.42075760794767,-0.256069041990608,1.48541499432322,0.562531251002793,0.253500305793396,-0.738463960547092,0.217020870241607,-0.249727054203457,-0.684870281565551,-0.775114641800913,-0.507943579628714,-0.605330547253202,0.768510830848736,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2012-11-01",0.000106265395171419,0.000873621882123087,2.41992967468335,-0.631352411081426,-1.08608705277013,0.561637261698756,-1.02409471798732,-0.194720764929016,2.76044601694174,-0.124831900213354,1.34702507349209,4.31898816454177,-0.811833172523571,1.27526573751615,-0.244684455058732,2.20253669629233,-0.351500791144264,-0.274832221517455,-0.738463960547092,0.627266537135052,3.02976790438801,0.16148486193624,-0.775114641800913,1.8539115994407,1.66599441815037,0.783389915681678,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2012-12-01",7.45256997600566e-05,0.000445994734148951,-0.927457825527347,-1.11091787959524,-1.20724147150202,0.482867670119554,-1.02409471798732,-0.192700875975964,-0.825656348867483,-0.124831900213354,1.16164472061347,-0.135118359244968,-0.81183317093363,0.968864011993073,-0.308541560302372,1.10741083585289,-0.665879247412216,-0.903620956215349,-0.738463960547092,1.15608397832277,0.544680223637582,1.30566853860174,-0.775114641800913,1.93154032176913,1.89198331647362,0.848746209490965,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2013-01-01",6.33277861727142e-05,0.000340941787226125,-0.0767009381191744,-1.13461993458491,-1.03385300499933,0.482867670119554,-1.02409471798732,0.302757431663167,0.0375475530695653,0.248885939307665,1.16164472061347,0.237062328521314,-0.811833174142416,0.931442417744357,-0.303333061363106,0.761480429411235,-0.434566310311878,-0.969267598527076,-0.738463960547092,1.07371092889672,-0.158118177089104,0.654538378628274,-0.775114641800913,1.73311107999173,1.69253654430582,0.806425225531202,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2013-02-01",5.43089733451179e-05,0.000269641791877936,0.66635434787897,-1.21039424508662,-0.787257952614719,0.736056284493664,-1.02409471798732,0.202933261978244,0.39869001387084,-0.124831900213354,1.75751153418486,-0.0967624133734631,-0.811822633959862,1.42571352685328,0.65793699272379,0.434747086940495,0.174913751738477,-0.253139320084675,-0.738463960547092,1.02786932326364,-0.133136484382561,0.27541270248007,-0.689197963378615,1.70562845169275,1.59487889251415,1.3512525636029,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2013-03-01",8.00099158622282e-05,0.00106389319439922,2.30534428715804,-0.714859958949892,-0.516024339496955,0.482867670119554,-1.02409471798732,0.211713448017489,2.56550743268901,0.324873648307257,1.16164472061347,2.7437472700469,-0.811833174142416,1.06349888202809,-0.185383302866472,1.66473407212831,1.41569018362134,-0.540191418851408,-0.738463960547092,1.19451992712377,1.53816797165232,0.616511141352952,-0.775114641800913,2.13522081937369,2.35932270205619,0.956008095776056,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2013-04-01",8.02466576731637e-05,0.000734008131367168,1.4227106566537,-0.451869017121998,0.0707016922729894,0.561637261698756,0.0459246850722934,0.0769706956793593,1.24300103246522,0.0502127565404115,1.3469496239462,1.05757408240064,-0.762592609461724,1.33695689604613,0.429176684079094,0.571945702450603,2.27349342704994,-0.0404022291890245,-0.737949047428817,1.61109973676358,1.2299347087228,1.67819272823857,-0.63514135889111,1.97247116061535,2.09533154658459,0.853235215613645,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2013-05-01",NA,0.000470463413499558,-0.0770570761579519,-0.0338019683234284,0.524729487800491,0.482867670119554,-0.173494707633819,-0.196879956599558,-0.236686515426201,-0.124831900213354,1.16164185544084,0.158027289866915,-0.616420208182191,1.38774615805047,0.254439444685294,0.152005104403891,3.17740439911563,0.312945693842409,-0.73846342467358,1.56040212577756,-0.23685455883983,1.32637806992518,-0.490397720209106,1.89028167035814,1.10845872397364,0.731315963007434,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2013-06-01",NA,0.000173410913150672,-0.943158916873394,0.791485062898687,1.31495405965043,0.561637261698756,2.88062297048339,-0.196879956599558,-0.834356545969281,-0.124831900213354,1.34629745608116,-0.678781488001674,1.01625886548813,1.78876118982975,3.12851437559341,-0.956613807071906,0.964906867761493,1.17443433172497,-0.202486897760556,1.40538365403529,-0.364137435298515,0.895259332933652,1.70932718081047,1.08602425269872,-0.0549892737453896,1.36406567110941,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2013-07-01",NA,6.52752663162302e-05,-0.707660750251681,1.60738914734859,1.83598745249849,0.482867670119554,1.54552531621334,-0.196879956599558,-0.720716780435052,-0.124831900213354,0.906705343893625,-0.752239118388168,1.76617272747979,1.68146052960072,3.37396976667613,-1.2232910085098,0.0448206262781101,1.14652940213762,0.342868188950242,1.17608789549869,-0.343994056501926,0.341728350395115,2.88697933003086,-0.0281426725470602,-0.659606906612275,1.09766796877064,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2013-08-01",NA,2.08996604177327e-06,0.376597938802528,1.53628884132492,1.22578924690373,0.482867670119554,0.34158203635929,-0.196879956599558,-0.070577014252747,-0.124831900213354,0.238126452221388,-0.744790231973959,0.962511318600656,1.32880180304182,1.76484972923103,-0.957319604588957,-0.434142933214166,0.95517628781652,0.0352042806349637,0.977160969783193,-0.358070541329667,-0.0582575510755539,1.95695931893824,-0.716498815156831,-0.811948784936084,0.792047388574925,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2013-09-01",NA,1.681216913988e-05,-0.564728792667795,0.983486401933192,0.371928442150632,0.561637261698756,-0.0749679538233065,-0.196879956599558,-0.577306422327545,-0.124831900213354,1.30341810113886,-0.649776938333342,-0.107093422327478,1.83495478866807,1.04996870478709,-0.245751580054776,0.506771572993438,1.214394476732,-0.488016431109225,0.868662472303803,-0.42026797269542,-0.181456174192758,-0.25688242594466,-0.699863737386262,-0.897540978328632,1.41444538214828,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2013-10-01",5.69282375485252e-05,3.91868632832488e-06,-0.681716516663404,0.385175221378197,-0.358802343506504,0.482867670119554,-0.593381709579852,-0.196879956599558,-0.602467000310207,-0.124831900213354,0.1886885806949,-0.684682013005902,-0.445934745111116,0.964760213934099,0.357411580432025,-0.267982756308255,-0.328898836441823,-0.191114244562926,0.237555188079388,0.766165895983749,-0.44352384510828,-0.289884440268259,-0.0919042782427209,-0.771579426504666,-0.940698733473333,0.402107099585459,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2013-11-01",4.80303670279573e-05,7.57210773596316e-06,-0.602639471315723,-0.76518814520002,-0.844873630287812,0.561637261698756,0.268684439656276,-0.131031486872483,-0.554125142925969,-0.116015560972851,0.797031583823342,-0.696541633539649,-0.488061014381253,1.03334064821291,0.169102849052961,-0.574765220434124,-1.14647865023881,-0.558550570319422,-0.266627113549078,0.710258722270217,-0.446167093035759,-0.315498108074938,-0.662995641353962,-0.885768324378338,-0.952151059713934,0.564827188526534,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2013-12-01",4.12249691254742e-05,1.28492719914407e-05,0.0406152434526335,-1.23208493956086,-1.23292747998332,0.482867670119554,-0.867950109121477,-0.196879956599558,-0.0541114550648074,-0.124831900213354,1.16164472061347,-0.0899656675197929,-0.707850145645707,0.968864011993073,0.350406171847286,0.0675285578289198,-1.26274545730561,-0.90493251264193,-0.724031048190139,0.649296210251533,-0.462648594960463,-0.446643040605436,-0.711243827284343,-0.741739459805936,-0.835272323064186,0.848744754297868,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2014-01-01",3.89301552954876e-05,4.64896869330604e-05,0.115591268740224,-1.00020293141591,-1.10983158970736,0.482867670119554,-0.95052672988507,-0.196879956599558,0.271436275013806,-0.124831900213354,1.16164472061347,0.561354798792935,-0.776615066382102,0.931442417744357,0.82284005103727,1.13833545147891,-0.64153260894975,-0.969728896998655,-0.738463960547092,0.594361530686621,-0.39579800643558,-0.559026993895429,-0.39803264678863,0.223769132776511,-0.352069135690264,0.806424828660358,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2014-02-01",3.62270350015617e-05,0.000240595283062753,0.415710432425381,-1.00048530174454,-0.876442699796045,0.736056284493664,-0.785586559358185,-0.0169050658687084,0.669647603290204,-0.040263113652056,1.13442885512259,1.50192029308552,-0.643560996011922,1.16217239000783,0.678308159109111,0.979583992093019,-0.175666896497483,-0.552052814155409,-0.410987450721986,0.63865691339444,0.38714027492824,-0.340912968738329,-0.397335453935537,1.25467494777309,0.413958809016866,1.0110614901706,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
