"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-09-01,NA,8.64454736842105e-05,-0.629064472483014,0.839997042177755,0.371576743491871,0,1.21780963351441,-0.350092980510389,-0.731966067320542,-0.238504613891805,-0.40409133736634,-0.871006804271452,0.602720318919738,0.0645397229382599,1.23781131421801,-1.21526494109533,-0.68442289944216,-0.576616232126061,0.173122677267715,-0.910718042204632,-0.367021268512634,-0.620409182999786,0.88895303237038,-1.48419176951458,-1.20068594706763,0.188164471453308,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2005-10-01,NA,0.000161334135338346,-0.507961715583602,-0.0382470848075196,-0.4952748120307,0,0.467321640736613,-0.350092980510389,-0.597536351967738,-0.238504613891805,-0.396594003969879,-0.77752378949279,0.0472965580042091,-0.063113952739766,-0.68747045608292,-0.492492390045998,-0.626716166573115,-0.772527843727556,0.320346041140604,-0.960751390388487,-0.394907169238339,-0.651165457007839,-0.437836375997102,-1.49528478771292,-1.21564801548756,0.130306237392019,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2005-11-01,NA,0.000645310556390977,1.12489662308747,-0.717371103410472,-1.06429639416393,0,-0.108392825409973,-0.313960520795994,0.798287426056453,-0.238137986056864,0.600186313370293,0.124771937031147,-0.493912091609257,0.537041779049752,-0.544148365079059,0.9167493295092,-0.876360943429216,-0.802618387315958,-0.481149714713156,-1.00825737112869,-0.392383362739724,-0.694461378345547,-0.70154284543774,-1.06104538331407,-1.01315451619608,0.75267340878479,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2005-12-01,NA,0.000872652992481203,-0.590936809235215,-1.1230601012425,-1.2174550068919,0,0.337496616260959,0.154915319356977,-0.270475206045268,-0.139127429985807,0.43745442731999,0.189278650575122,-0.343831511019601,0.288557574802216,-0.709507322231792,1.24637947550106,-0.976135879050565,-1.21038573150273,-0.383286865121865,-1.05271267825955,-0.389112974382363,-0.7134514691106,-0.701757696962851,-0.580699259821239,-0.640866667244335,0.460164848948643,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2006-01-01,NA,0.000889764090225564,0.757148935731827,-1.70076209319451,-1.28585277212659,0,-0.337353939961817,2.42219682004038,-0.381262069677488,-0.232291913381748,1.03721376998576,0.455431635537362,-0.699045039274707,0.671722148232768,-0.375395438021581,1.25405153244613,-1.0243325795607,-1.21680310140531,-0.680987081205663,-1.02172442604984,-0.0819075455988258,-0.655983397319604,-0.701757696962851,-0.274145347782076,-0.266019721392061,0.858971677388554,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2006-02-01,NA,0.00316471506766917,1.11274032631905,-1.32004934835213,-1.06077381696562,0,-0.661602846909345,5.62125373159793,3.20158479950292,9.00629988444149,1.63038929578923,3.30769638596395,-0.794588430928231,1.16034213337562,-0.00700551278728271,1.52630242367412,-0.633637901591485,-0.785320843210689,-0.764836765151445,-0.739751227742278,1.05426475366783,-0.402475162121599,-0.701757696962851,0.645269905783764,0.70146546656221,1.13316441307223,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2006-03-01,NA,0.00169208878195489,-0.135832286291122,-0.631729059736383,-0.44838326546482,0,-1.25113605591897,-0.323658966265037,-0.412948196066735,-0.238504613891805,1.14296114441682,0.721120173493356,-0.800366034468837,0.937967758167421,-0.156318222502442,0.683200268460345,0.560552528742058,-0.848711297370189,-0.76569823682508,0.0117478956305612,1.53041911420463,0.370942239736415,-0.701757696962851,1.27716427658935,1.52850331598556,1.17771008406889,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2006-04-01,NA,0.000864409263157895,-0.743401057566055,0.0350015253759084,0.282453012165713,0,-0.237194491125357,-0.350092980510389,-0.845662183832999,-0.238504613891805,1.20072386510031,-0.710461868574788,0.176175630435229,1.14934848802247,0.462054346185469,-0.588322338625921,0.942567415272583,-0.457882748769283,0.590147908107877,0.150336896441595,-0.420018840239922,0.543753161102063,0.198245530546972,0.751169352820596,0.917352669842788,1.05633831403715,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2006-05-01,NA,0.000874510917293233,0.0694091292572357,0.48558530872977,0.854042681669587,0,-0.296286730521403,-0.350092980510389,-0.16372928911116,-0.238504613891805,1.09786935673151,-0.558632295095081,-0.643144892499857,1.20235614884816,0.0145615675633052,-0.357311852945448,1.42415229407852,-0.28237615276374,-0.537057788503657,-0.189933759220052,-0.600358450386155,0.183737503736989,-0.542659059303816,0.417212142101776,0.280285662106659,0.883582503599338,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2006-06-01,NA,0.000661707067669173,-0.312912920003676,1.05611963660349,1.46201659761414,0,1.49272089304919,-0.350092980510389,-0.613550902788863,-0.238504613891805,0.61342083638087,-0.791964258437308,1.91132245654164,0.940814638379328,1.23953380869956,-1.07758175066315,0.58079833586101,-0.0977570715528232,3.23540043425912,-0.434291852457216,-0.483621360014338,-0.0470054022873732,1.64335938330019,-0.267392855457971,-0.339218330257493,0.913567314763926,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2006-07-01,NA,0.000295150195488722,-0.856340729930501,1.31653575201698,1.63464038681418,0,1.60120668709389,-0.350092980510389,-0.824326263816187,-0.238504613891805,-0.106352218740747,-0.810466200797321,2.19327282794468,0.424191477660736,2.31445694687344,-1.04713753841743,0.379004279888037,-0.173517665723918,2.36524157350754,-0.631101667333279,-0.437053349129416,-0.209288514192808,2.33891608667331,-0.832003137619097,-0.74797664285834,0.432143841686823,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2006-08-01,NA,6.20455939849624e-05,-1.49877244541361,1.63024115828184,1.6408110355481,0,1.01678613377362,-0.350092980510389,-1.17131550050618,-0.238504613891805,-0.760646778485642,-0.892212501608827,1.54469728360579,-0.131243210050072,3.39149941224245,-1.68910032065802,-0.736145001966392,-0.485640881356447,0.243872251773952,-0.839152159557118,-0.372822562808194,-0.406680615059599,2.49937886107321,-1.6163041000874,-1.0163384107408,0.0324090702549595,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2006-09-01,NA,0.000113801142857143,1.05599982127381,0.825719696284207,0.311368811093404,0,0.716294750380405,-0.350092980510389,0.258780204883097,-0.238504613891805,0.170802582131443,-0.813449317348499,0.238387032549877,0.565450914507145,0.535292829782707,-0.771527714227927,-0.386997491347824,-0.273993713975035,-0.278638647099653,-0.978237903627928,-0.390840206050014,-0.519966647651623,0.250780457372385,-1.89760614986715,-1.11421817186641,0.579071380826837,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2006-10-01,NA,0.000345749413533835,0.688041601196851,0.244462188450209,-0.559945942682933,0,-0.414501054988559,-0.350092980510389,0.49395838659621,-0.238504613891805,0.799468798623755,-0.152547079503688,-0.571632774245921,0.889694281896448,-0.295498630600972,0.833747299197819,-0.382803942194875,-0.487629412122927,-0.519399288510038,-1.06701587255052,-0.439859372675421,-0.61765262016064,-0.682070582064031,-1.29288727688708,-1.02016819670568,0.657979527552099,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2006-11-01,NA,0.00103156403007519,-0.455110843171839,-0.756660561125408,-1.0688322556898,0,-0.418329711895579,-0.306934142856167,-0.187795019126746,-0.236071470881306,1.29398625874819,0.886929363341766,-0.801330631390365,1.08638946023744,-0.130131528356584,1.50967338170857,-0.799890141383775,-0.653408057782585,-0.763887243017164,-1.11443793481088,-0.283753104720428,-0.686300925608409,-0.701757696962851,-0.21492871125546,-0.407843892868009,0.83813445243165,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2006-12-01,NA,0.000788585142857143,-1.17197302250687,-1.31525046417691,-1.27896714044034,0,0.158872631342086,-0.184653969718416,-0.915584678252609,-0.211777780584116,0.961406231068931,-0.250770881767676,-0.530144800845022,0.69443764914538,-0.353530356345161,0.693634189611048,-1.06009058709801,-1.10021474322576,-0.627254331139382,-1.1337747151787,-0.433086819832563,-0.722465182048884,-0.701757696962851,-0.372342287489632,-0.248659543769798,0.813300990420923,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2007-01-01,NA,0.0010916477593985,0.851219328698106,-1.36104369954347,-1.18471294103163,0,-0.134563698325525,0.294654139317836,0.597778568284151,-0.167482776897635,1.36336898619109,0.763187268327216,-0.741856950512381,0.946230961414256,-0.0987268768516207,1.23950978334133,-0.883328955977312,-1.14582480232601,-0.721902598778374,-1.15278834172289,-0.302795229388211,-0.714411348417461,-0.701757696962851,0.0115151854726206,0.145692816720758,0.798317525529689,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2007-02-01,NA,0.00112295963909774,-0.717040324250222,-1.19158934316161,-0.98160636352982,0,-0.738108481334775,1.31520111424426,0.138279905767693,0.988466828735453,1.93299852777047,0.53672572593758,-0.797955824491999,1.42836855399111,0.112003094815206,0.983360484137588,-0.575210592080665,-0.712373655869393,-0.76569823682508,-1.06711045003084,0.127618855540243,-0.686246016976638,-0.701757696962851,0.363960904674706,0.563091393083707,1.60101654674484,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
