"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-01-01,0.000612784320746763,0.000459294624814765,-0.637608999905832,-1.5536674136797,-1.1705669862992,0,-0.109164592956275,0.299323293006113,-0.522268310015363,-0.0421305048371043,0.870215825893076,0,-0.363780175632758,0.435352307199941,0.387668643159522,0.22406626988717,-1.08314769641914,-1.74741075003,-0.155247142943749,-0.901447701035571,-0.069270456391504,-0.798388196025458,-0.408761974596302,-0.957113251013868,0.71362347783371,0.532391934462887,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2015-02-01,0.000482855464675429,0.000494539027347434,-1.2145305559437,-2.02882669302965,-1.12595884531639,0,-0.109164592956275,1.09921007508036,-0.522268310015363,-0.385983425154023,1.75431325875402,0,0.262958741745298,1.01209983187389,0.782393403386054,-0.235125463373446,-1.0676265484202,-1.15582268548033,-0.155243110307271,-0.866912125388648,-0.301293268588303,-0.691096523771069,-0.408761974596302,-0.291916786338783,0.691093754468382,1.21410067514756,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2015-03-01,0.000815629246500633,0.00052612862723966,-1.62689005660297,-0.929085084462562,-0.476584820741881,0,-0.109164592956275,0.566217721014421,-0.168823006127043,0.38513440975636,0.870215825893076,0,-0.113686974421736,0.689524989750972,0.466462881583796,0.140776508118064,-0.597191195467869,-1.19861212398603,-0.155247142943749,-0.920889723232895,-0.218090868319659,-0.716592396637751,-0.408761974596302,0.233648820751242,0.766872414708715,0.731010525039453,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2015-04-01,0.00116060934931968,0.000886627185773946,-0.0347873554258637,-0.0601793393694638,0.263617804866042,0,-0.109164592956275,-0.524676914627793,-0.277741789065055,-0.415055346583113,1.14526859500105,0,0.292471976246852,1.16784968399401,0.72641520249348,0.0530157254807721,0.325757934387776,-0.369029737454604,-0.15524308504293,-0.546984919229252,0.783877522350236,-0.167649846972566,-0.408761974596302,0.965071402249275,1.16207029761378,1.17666407596208,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2015-05-01,0.000810267567673274,0.00111480792132561,0.565779102062693,0.767999719971987,0.870593846357596,0,-0.109164592956275,-0.528657289829989,0.132522816725488,-0.419327736749622,0.870215825893076,0,0.341619227242945,1.24937801683348,0.691300530480281,-0.465489717701076,1.00782868915391,0.0107927730847657,-0.155243862767724,-0.39889263998171,-0.291733343050852,0.00579240988203599,-0.408761974596302,1.13878765908471,0.706543317016917,1.16850766807333,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2015-06-01,0.000858807231577528,0.000968848605685033,0.546741976479631,1.04634022380171,1.33941252402356,0,-0.109164592956275,-0.528657289829989,0.275378031158996,-0.419327736749622,1.14526859500105,0,0.491246411017001,1.6588104524559,1.03113236222075,-0.29131609659934,1.561519780821,0.689945349857323,-0.155246871325153,-0.631132785881062,-0.463786888489773,-0.336074708320554,-0.408761974596302,0.814294147297011,0.398557262446625,1.56029736617308,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2015-07-01,0.000471977172954157,0.000817348888589519,-0.563595062561305,1.31109052291854,1.65401842101554,0,-0.109164592956275,-0.528657289829989,-0.123120106503877,-0.419327736749622,0.870215825893076,0,0.361307749502214,1.56601599201202,0.94600784170908,-1.2682878955083,1.61691900441354,0.692007511698913,-0.155247142943749,-0.850811318380212,-0.531654340536673,-0.626623695656996,-0.408761974596302,-0.516649424012555,-0.0572104784962652,1.41589533794972,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2015-08-01,0.000338375250420445,0.000480152606762764,0.367659606761472,1.26017676887106,0.992676170255183,0,0.200858620960343,-0.528657289829989,0.294817554536643,-0.419327736749622,0.870215825893076,0,2.76536462440176,1.50838273934518,1.6611235649116,-1.25247296742597,1.03272883684846,0.568781449957243,2.80032033698257,-1.04268669651464,-0.534019512612226,-0.849537871631762,2.91114955251524,-1.09396334805711,-0.849222349697377,1.37088030229848,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2015-09-01,0.000500038302573083,0.000375141048093763,-0.089629367883335,1.09044864182819,0.391799773424822,0,-0.109164592956275,-0.528657289829989,0.0967941661563253,-0.419327736749622,1.14526859500105,0,0.2713144465882,1.53126460285828,1.05795158499675,-0.918632336121962,0.443793172758613,0.413340055294077,-0.155247142943749,-1.18708789643133,-0.530878005906598,-0.994478681093532,-0.408761974596302,-1.0934589969431,-1.06565279006506,1.46060825765081,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2015-10-01,0.000399830302503553,0.000295317364946787,-0.355786723596766,0.238493419397857,-0.434969105955983,0,-0.109164592956275,-0.528657289829989,-0.256957863052568,-0.419327736749622,0.870215825893076,0,-0.0825192106908529,1.08447684363824,0.780664614301462,-0.865221387445861,-0.624513864984681,-0.346521254943896,-0.155247142943749,-1.30220265590239,-0.528633053622695,-1.09674370825888,-0.408761974596302,-1.09279265117883,-1.12277938622447,1.03962654563691,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2015-11-01,0.000697486105348241,0.000242380924154654,-0.34116594201017,-0.179024555917045,-0.759133476481373,0,-0.109164592956275,-0.488835814955345,-0.404017211482629,-0.408906352675004,1.14526859500105,0,-0.0401852765857621,1.00467195025417,0.768155952096445,0.773255940817568,-0.890429455620033,-0.721907459377647,-0.155247142943749,-1.38829980688177,-0.499204055366135,-1.16463137425323,-0.408761974596302,-1.09230220596529,-1.12068117047305,1.04914271622317,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2015-12-01,0.0010965864736021,0.000212979550047151,0.241658888607088,-0.494660219572114,-1.10593831864524,0,-0.109164592956275,-0.447845016208025,-0.462499820468786,-0.418744754979496,0.870215825893076,0,-0.350921919053525,0.555981091755724,0.481837530953258,1.8300291360018,-1.05233974002957,-1.48747371097087,-0.155247142943749,-1.44314450327987,-0.475789039247124,-1.20674845232927,-0.408761974596302,-1.09170597707971,-0.834343535958718,0.626646810631336,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2016-01-01,0.000806970961223399,0.000190352364273205,-0.24362841492514,-1.23459833010668,-1.15531993589408,0,-0.109164592956275,0.612512786826589,-0.419614210084542,0.251672202005056,0.870215825893076,0,-0.369351945577185,0.435352307199941,0.390657856921897,1.44438960703445,-1.07601269358542,-1.74741075003,-0.155247142943749,-1.48566932929756,-0.485649032992863,-1.23772510760799,-0.408761974596302,-1.09060213387853,-0.175046420631341,0.532391934462887,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2016-02-01,0.00101228400451532,0.000191609430149535,-0.347763597768344,-1.10216656445376,-0.896919815692535,0,-0.109164592956275,0.80758220463843,-0.410237205259453,1.24785007672382,1.75431325875402,0,0.295859615454661,1.01209983187389,0.764741257816687,0.891044897408105,-0.954226599379957,-1.15582268548033,-0.155243057708015,-1.46035754474644,-0.167283111529533,-1.17442312451434,-0.408761974596302,-0.999341363804003,0.570413101501702,1.21410067514756,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2016-03-01,0.00162414938747485,0.000800750963222417,1.80256447877741,-0.511563748839893,-0.509033039488058,0,-0.109164592956275,0.0232259426716499,0.416711661929821,0.0950410795033822,0.870215825893076,0,-0.0188185353124939,0.689524342328187,0.415563579884749,0.551539955963864,-0.613032725917022,-1.19861212398603,-0.155247142943749,-0.682140924002244,2.22729400173433,-0.105428470267575,-0.408761974596302,0.438623472067015,1.51890259908366,0.731010525039453,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2016-04-01,0.00178837330459383,0.00272739065068032,0.509449699217961,-0.20273786088518,0.145135354160767,0,-0.109164592956275,-0.41466030890613,-0.301063487480292,-0.34108718795513,1.14526859500105,0,0.337461188533673,1.16784968399401,0.702277256153374,0.0785101018955472,0.245018052874762,-0.369029737454604,-0.155243033189604,1.21263617283709,2.97175923672863,2.21343203092293,-0.408761974596302,1.16219306570914,1.6931203736647,1.17666407596208,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2016-05-01,0.00102875522895273,0.00273062643136198,0.232339574360401,0.676358322994276,1.17180756866684,0,-0.109164592956275,-0.528657289829989,-0.252724798761911,-0.419327736749622,0.870215825893076,0,0.286832459296266,1.24937801683348,0.720695369988704,-0.39196937162821,1.35687291674152,0.0107927730847657,-0.155243956550795,1.51554640293992,0.136410386378368,2.21274923018284,-0.408761974596302,1.15670100420216,0.988396648942441,1.16850766807333,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2016-06-01,0.000556790947056447,0.00201621727064529,-0.458928575809868,1.18214146169749,1.72936631957997,0,-0.109164592956275,-0.528657289829989,-0.101558019783073,-0.419327736749622,1.14526859500105,0,0.420547330267413,1.65880980503312,1.17465983173438,-1.20346186766452,1.68307403831717,0.689945349857323,-0.155243026628947,0.9403665772249,-0.513767197794604,1.2426356053408,-0.408761974596302,1.1455709228429,0.23576512827854,1.56029736617308,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2016-07-01,0.000381010359258278,0.00144518345682339,0.396260969033269,1.4842488113991,1.75573468164439,0,-0.109164592956275,-0.528657289829989,0.238359268463195,-0.419327736749622,0.870215825893076,0,1.94603319860314,1.56601599201202,2.01846468203558,-1.37356490411376,1.6928571310581,0.692007511698913,-0.155247142943749,0.403579946583718,-0.536077017979409,0.466204433693392,2.01354568568551,1.13848077828394,-0.748065704703679,1.41589533794972,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
