"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-05-01,0.00243005239309827,0.00549654697674419,-0.0349276597441969,0.695361975744346,0.690465901549444,0,-0.397044023598862,-0.433674705244928,-0.156112590312679,-0.367896040456798,1.01803703069407,-0.491469586134663,-0.372368058194887,1.37581127324763,0.108349961821923,-0.0862130272506608,0.951777480132666,0.55031376702126,-0.0830273300635871,1.28193181424426,0.292302488221211,1.31416727897754,0,1.49288533845101,0.777684549124344,1.34162466623119,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2011-06-01,0.00169556427906977,0.00199470139534884,0.813754509363009,1.10819860538965,1.27891241051302,0,-0.397044023598862,-0.433674705244928,-0.0433800569391995,-0.367896040456798,1.29560800734476,-0.175241141374288,-0.282643350418974,1.79848665609208,2.15567802992791,0.024718399210492,1.57878198018101,1.29408152888357,-0.0830273300635871,-0.222396785356394,-0.468116147196745,-0.225002834082643,0,0.956758209112981,0.19947967106734,1.75086315460324,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2011-07-01,0.000760401020255063,0.000866310697674419,-1.07638491603055,1.54782637535904,1.9495274997603,0,-0.397044023598862,-0.433674705244928,-0.587849778656593,-0.367896040456798,1.01803703069407,-0.680658907796827,-0.279682512193516,1.70676754686108,2.48520934748051,-1.21635819565352,1.93400970605675,1.30184427236322,-0.0830273300635871,-0.629994024380533,-0.640802610183535,-0.629551916122523,0,-0.472446585007535,-0.374589266812156,1.63426113910504,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2011-08-01,0.00247982367591898,0,2.57501901370554,1.30655912162496,1.02192962676452,0,-0.397044023598862,-0.433674705244928,1.14525705505096,-0.367896040456798,1.01803703069407,0.815014935235,-0.255892102215272,1.66916590565998,-0.531393138295067,-0.243338713441075,1.27178953684761,1.20931183189732,-0.0830273300635871,-0.734018625428932,-0.676349809506582,-0.732522718190837,0,-1.05218584335184,-1.06244961302965,1.60099246217425,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2011-09-01,0.00578674381395349,0,2.14329878560304,0.984930454921205,0.0619121437909564,0,-0.397044023598862,-0.433674705244928,0.805466663816519,-0.367896040456798,1.29560869554124,2.07487010498374,-0.220097460463902,1.67960372047797,-0.145764624417575,0.891496208704858,0.448563406936499,1.00893016850463,-0.0830273300635871,-0.418050208494977,-0.166010441824277,-0.409889334296424,0,-0.938265502703065,0.348382806747481,1.64570049875518,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2011-10-01,0.00279651780945237,0.000814571162790698,0.199332907162378,0.229079978123123,-0.415942860133189,0,-0.397044023598862,-0.433674705244928,-0.198471930338394,-0.367896040456798,1.01803703069407,-0.0475284598852973,-0.300715543692983,1.21648869233504,-0.461592060269651,0.487552178375949,-0.165162483195505,0.173371852781687,-0.0830273300635871,0.180850974487197,0.299012177201124,0.191175762915847,0,-0.311429589591549,0.837352444443568,1.20070532467017,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2011-11-01,0.00252780725581395,0.00173148279069767,-0.345846140721609,-0.215831420195067,-0.8698677473158,0,-0.397044023598862,-0.433377830852994,-0.158964991434543,-0.367896040456798,1.29560869554124,-0.382763846700717,-0.279684699932728,1.15236490038514,-0.34548035247442,0.20115605473752,-0.84421911512632,-0.197200037202227,-0.0830273300635871,0.325450160932001,0.309603484269012,0.333489670431654,0,0.312180433504358,0.843731864229422,1.17948265095336,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2011-12-01,0.00366037305326332,0.00266919069767442,0.330700771491146,-0.832254062826289,-1.13706430832829,0,-0.397044023598862,-0.431722163943732,-0.0543928328319897,-0.367896040456798,1.01803703069407,0.406565815078704,-0.381289845458084,0.663137377666382,-0.440122021609014,0.526982978288046,-1.14325040587141,-1.10235394998617,-0.0830273300635871,0.996250863574746,1.2872837066222,1.00104297451375,0,1.01427529017666,1.31675957107987,0.711368571852352,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2012-01-01,0.00238722616654164,0.00549725023255814,-0.0549807455740579,-1.15389701047597,-1.0813043413288,0,-0.397044023598862,-0.279804808972485,-0.217245357561621,-0.273057783716355,1.01803703069407,-0.404094313211838,-0.385742054832203,0.53474582742536,-0.449289335104342,0.221916012891996,-1.11747897414042,-1.39521548659479,-0.0830273300635871,1.24820855644813,1.00515628502773,1.25206277958136,0,1.4926891061287,1.19815310580864,0.5978386409148,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2012-02-01,0.00166178540497193,0.00386315162790698,-0.903571981083305,-0.928747069345506,-0.761818967163931,0,-0.397044023598862,-0.400095305296165,-0.391868481876463,-0.358487603807561,1.9102300946823,-0.529859074831882,-0.157843073418905,1.16602017417156,0.966942937641694,-0.0901273946121991,-0.974879807492165,-0.666468190611676,-0.0830273300635871,1.01577885294377,0.820025793755157,1.02160133360436,0,1.4858638216121,1.09758017110279,1.27010610063244,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2012-03-01,0.00148703063765942,0.0022771423255814,-1.0441019164165,-0.274820411218472,-0.162166670620769,0,-0.397044023598862,-0.324311812947174,-0.554394084626043,-0.283018658853742,1.01803703069407,-0.428112000494805,-0.229598838539699,0.830221387077408,1.14927410617248,-0.0701098214876842,-0.337273223631595,-0.711088085929549,-0.0830273300635871,0.521626238519368,0.331184264003678,0.520637359133066,0,1.46590772141648,0.846574386915219,0.859140997570287,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2012-04-01,0.000909086511627906,0.00209680744186047,-0.777044299908108,0.0789446723856986,0.613290310456476,0,-0.397044023598862,-0.433674705244928,-0.34621680240321,-0.367896040456798,1.29560869554124,-0.71436905537836,-0.14539064858461,1.29757051531141,0.129500607051209,-0.688989473897304,0.676416162269477,0.144496787531626,-0.0830273300635871,-0.209599108604238,-0.464705268998808,-0.212046476174883,0,1.3081308095061,0.171676129930762,1.30790946954704,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2012-05-01,0.00146274184546136,0.000863430697674419,-0.0316150562137338,0.781138783448268,0.78050163063981,0,-0.397044023598862,-0.433674705244928,-0.335052477419751,-0.367896040456798,1.01803703069407,-0.5178398210771,-0.150131586175168,1.37581127324763,1.7739764930769,0.010067252916672,1.13182306206306,0.55031376702126,-0.0830273300635871,-0.65474007436317,-0.647382539281512,-0.654756808898911,0,0.282962268887413,-0.184777608261703,1.34162466623119,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2012-06-01,0.00111097674418605,3.85116279069768e-06,-0.506858043516995,1.08671532384813,1.54749629201134,0,-0.397044023598862,-0.433674705244928,-0.304155787975181,-0.367896040456798,1.29560869554124,-0.715788497584978,-0.0698157044345023,1.79848665609208,1.79258060253195,-0.856141574023888,1.61741424090068,1.29408152888357,-0.0830273300635871,-0.727367446703682,-0.675466212121277,-0.726025313049003,0,-0.691435545532494,-0.606397107955055,1.75086315460324,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2012-07-01,0.000334070277569392,0,-0.291272459832376,1.53171624611412,1.93913803562256,0,1.87037437560589,-0.433674705244928,-0.0361398910634205,-0.367896040456798,1.01803703069407,-0.738371094897619,0.416410322497874,1.70676703670395,-0.686591263783947,-1.87450840242559,0.486932134725879,1.28638637186818,-0.0830273300635871,-0.743986304789577,-0.682998923636589,-0.742278057392509,0,-1.01265436402345,-1.36043667719311,1.63421680952664,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2012-08-01,0.000383352198049514,0,0.197636877635041,1.39767895440473,1.20135786042187,0,4.23669164359375,-0.433674705244928,-0.0297293723520452,-0.367896040456798,0.692968109014421,-0.715247293599241,3.79518720349005,1.36433783946188,-0.812252625135669,-0.720044181867525,1.29387418719275,0.654888488335146,-0.0830273300635871,-0.741876679360739,-0.67813833680632,-0.740289176558797,0,-1.0468247358295,-1.39768458704034,1.28955254635322,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2012-09-01,0.000589550511627906,0,0.327830362062109,0.834865481770312,0.287488502056911,0,0.0609307837981186,-0.433674705244928,-0.0916669458586866,-0.367896040456798,-0.0135206389619579,-0.722870204125747,1.35212041685288,0.499912604889526,-0.805104261451104,-1.26499793549347,0.207396910996316,0.123033078727166,-0.0830273252219975,-0.744231575243561,-0.677834610277003,-0.742531207789575,0,-1.06255210803611,-1.39707893811666,0.437374612122882,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2012-10-01,0.00143466454613653,0,-0.184192147143176,0.293369912606188,-0.617384888458524,0,0.235436655352113,-0.433674705244928,-0.305805967451607,-0.367896040456798,-0.711765481239795,-0.501432690130712,1.67874387820426,-0.292326008403885,-0.836107449705146,0.144634334601749,-0.399058561338345,-0.980886680313398,-0.0830273296497779,-0.742310460248208,-0.671682470593538,-0.740274083131852,0,-1.0739365199572,-1.38886653708438,-0.35200881753831,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
