"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2006-01-01,0.00195513795918367,0.00219940897959184,1.01455890637292,-1.08205389641715,-1.1436869457254,0,0,1.15811454225781,-0.385678091816923,0.771548577171653,0.803695827904768,-0.462885332022963,0.771138423225767,0.153641829341048,0.450611192641666,-0.152050615176116,-0.943262275750159,-1.13961465472713,-0.0823712356709101,1.54561547081974,-0.198585226518857,1.30098497033077,-0.169584712044064,1.14898936020662,0.358943947407957,0.685858720286602,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2006-02-01,0.00151871804081633,0.00176936620408163,-0.164184582411344,-1.28953639240592,-1.04249913598816,0,0,2.09182111830979,-0.466895516956436,1.2091566540986,1.62728803922544,-0.637879859299464,1.54466235505209,0.736631443384623,1.14476624441126,-0.463501279677329,-0.908574777415601,-0.338695045552879,-0.0823712356709101,0.990281601970105,-0.275889426970239,0.712799602031244,-0.169584712044064,0.911720654637531,0.257722030637145,1.47323490332525,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2006-03-01,0.00119314285714286,0.00145432359183673,-1.35009675098873,-0.688232427449884,-0.554584213050259,0,0,2.43113106937041,-0.418800371621186,2.23210118055799,0.803695827904768,-0.541770991728548,0.809831683913362,0.427444873780412,0.499753499390647,-0.427021179266186,-0.74416221993121,-0.393355248382205,-0.0823712356709101,0.461713477229407,-0.460927794947203,0.200973294026071,-0.169584712044064,0.721335589751471,0.0312389495966581,0.739461622392039,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2006-04-01,0.00689789387755102,0.00236809469387755,-0.967657235250567,0.0244193532552728,0.273409145441542,0,0,1.17036093308985,2.06375686225406,2.7084130562199,1.05992455250526,2.92798691202827,1.15274500464578,0.867406211545586,0.760258024068011,1.85926444948128,0.00381842499600782,0.566080935487213,-0.0823712356709101,0.537338982326545,1.84711870920971,0.386874278045782,-0.169584712044064,1.26411254273661,1.49784719877486,1.03505404958686,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2006-05-01,0.00318582073469388,0.00351191314285714,0.453147998733757,0.689338267347696,0.667055219539868,0,0,-0.699842667518631,0.182453166472489,-0.482883111676983,0.803695827904768,-0.0744878208648692,0.969079236820272,0.94686216431983,0.581402502258696,0.4379036725596,0.762775869253037,1.03455727229206,-0.0823712356709101,2.89901501290479,2.36207255265541,3.14767992114367,-0.169584712044064,1.76855290003894,1.83513596318068,0.841166243095338,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2006-06-01,0.00149035297959184,0.00294715102040816,1.07467815717798,1.1941394211366,1.44462488371415,0,0,-0.720786550875261,-0.186831146658151,-0.516258498741057,1.05992455250526,-0.43779431314412,1.24653400842684,1.33973384006909,0.834399618270305,-0.297600694338817,1.56673023959799,1.86840962624555,-0.0823712356709101,2.61255047406316,-0.122173487373615,2.36660949434439,-0.169584712044064,1.5393653885246,0.349369698668876,1.12754368167109,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2006-07-01,0.00123238726530612,0.00215408718367347,1.20970501754938,1.44271312064439,1.64937232470466,0,0,-0.720786550875261,-0.246846194711625,-0.516258498741057,0.803695827904768,-0.18352234412736,1.02345963948168,1.24125585520406,0.632525727879842,0.106569663984947,1.87392802782174,1.84442498173583,-0.0823712356709101,1.59450632453189,-0.563932087229345,1.13383201767084,-0.169584712044064,1.14955261972967,-0.171187751805163,0.898809646363518,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2006-08-01,0.000712053551020408,0.00155389518367347,-0.0969376284074063,1.09639769855551,1.01980508940495,0,0,-0.720786550875261,-0.420261266704414,-0.516258498741057,0.803695827904768,-0.414549025390826,1.02775742642331,1.18906162150716,0.857705083158041,-0.404266394699676,1.206951489118,1.7055642820363,-0.0823712356709101,0.722251775508561,-0.646443220491924,0.314614944171322,-0.169584712044064,0.791735594363064,-0.504456174070781,0.888597019802827,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2006-09-01,0.000257219265306122,0.00117543967346939,-0.229488185076241,0.754077024517559,0.16601823218793,0,0,-0.720786550875261,-0.435154442075566,-0.516258498741057,1.05992455250526,-0.502033041087257,1.2203309904085,1.20529936311946,1.5507719988467,-0.358383069974493,-0.0912879877136681,1.4955371290699,19.859864486076,0.0738482924568101,-0.658667973574186,-0.235144075602941,-0.169584712044064,0.47063565412984,-0.769094196075063,1.1012153998992,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2006-10-01,0.00238717910204082,0.00169363983673469,2.78115963093875,0.168438501939074,-0.553342633235618,0,0,-0.716091482254502,1.59564448209728,-0.514479394535298,0.803695827904768,2.08947034358064,0.929417208528179,0.806051316985375,0.862776509330537,1.96000680385083,-0.744089359872956,0.647033965748666,-0.0823712356709101,-0.229823614398711,0.250036041523647,-0.401672781843914,-0.169584712044064,0.727392023830967,0.508811861307437,0.813592826373314,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2006-11-01,0.00322540604081633,0.00202704391836735,0.167132996299277,-0.203068763607675,-0.964650375254591,0,0,-0.703073440320007,-0.148358737177607,-0.514460256131959,1.05992455250526,-0.301179278254774,1.12621084178879,0.739442503629035,0.731423330789167,0.762063776137353,-0.886768398860186,0.212840594022188,-0.0823712356709101,0.919826398658513,1.6796978680143,1.02660841545995,-0.169584712044064,1.04250356727362,1.68396100978214,1.00999655245509,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2006-12-01,0.00121816946938776,0.00229939787755102,-0.43787469786824,-0.837444221112137,-1.09258297375978,0,0,-0.357251683975323,-0.471536688034545,-0.266590356761475,0.803695827904768,-0.683145847163399,0.804125517698783,0.268882618946475,0.469032825286966,-0.286534030924819,-0.926073258920566,-0.829343280510652,-0.0823712356709101,1.54875947251392,0.52775353717574,1.54692450556711,-0.169584712044064,1.20369617375035,0.866477878329443,0.708413347670383,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2007-01-01,0.00108581289795918,0.00196456555102041,-0.968229282193568,-1.37149882779624,-1.13158821254325,0,0,0.031204678097017,-0.392412849227927,-0.122428767150526,1.00865188154743,-0.464561066870668,1.00885817951458,0.337919497036523,0.624395288278486,-0.0337572293590176,-0.939100332420859,-1.24629836536601,-0.0823712356709101,1.16609077287335,-0.107924051171532,0.957522988803709,-0.169584712044064,1.04029105412401,0.420753852457,0.888849916746079,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2007-02-01,0.000429231673469388,0.0016107546122449,-0.599971432092752,-1.62537405685998,-1.03167747989057,0,0,0.514193572951532,-0.477226927736922,-0.510532572468191,1.85420419992968,-0.690685052969996,1.75350121286715,0.942956596365186,1.34495361516286,-0.777904289478305,-0.924422811389368,-0.459676148212863,-0.0823712356709101,0.711183129442328,-0.383321283847403,0.479246113801992,-0.169584712044064,0.829789259024733,0.11351081617535,1.69840993165029,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2007-03-01,0.000590582204081633,0.00129846857142857,0.371216710057464,-0.898342219638646,-0.612315168816076,0,0,1.30923658806138,-0.477226927736922,0.99925536052377,1.00865188154743,-0.672685944126694,0.997944253857885,0.622082675710552,0.68495480808469,-0.792719974106801,-0.781581220456446,-0.513424048042543,-0.0823712356709101,0.17621117637087,-0.548407673286443,-0.0360958736404187,-0.169584712044064,0.51027834268689,-0.195099222094671,0.94441704511005,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2007-04-01,0.00363624685714286,0.00162806987755102,0.946608763215182,-0.169916019436737,-0.0370673199984265,0,0,1.58407966545024,1.53375076297978,2.425869070157,1.27171267609004,2.15853880021499,1.35143866589387,1.07868165781931,1.12817810280501,0.628386234447941,-0.0984432978895223,0.428788673508881,-0.0823712356709101,-0.240168581860882,-0.103130306687275,-0.3949984432505,-0.169584712044064,0.618997840711954,0.201264729544301,1.2487663664609,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2007-05-01,0.00560775379591837,0.0026317146122449,-0.843695424062582,0.596905385117745,1.15472586087218,0,0,-0.555676942677986,0.433819780347936,-0.243706951470688,1.00865188154743,0.552210871514764,1.16284255690434,1.16114521727724,0.766895699804986,0.496112381438284,1.12454437800632,0.888847629046267,-0.0823712356709101,1.42369544537413,2.64307545274184,1.58175000113683,-0.169584712044064,1.37533008745168,1.99878787328282,1.04984672078887,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2007-06-01,0.00117511640816327,0.00230913697959184,0.320252776724209,1.1030488564288,1.52578207119948,0,0,-0.720786550875261,-0.414571092347998,-0.516258498741057,1.27171267609004,-0.635900838121947,1.44880876457291,1.56887082559859,1.02728223657257,-0.75715327536032,1.54033980027318,1.70754098795071,-0.0823712356709101,1.63340804973365,-0.312727423725303,1.49938890316659,-0.169584712044064,1.25245660259995,0.039375526270685,1.34464310760537,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
