"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-08-01",NA,0.00013754624905986,-0.709867107315564,-1.18950395068726,-0.435676548959307,0,0,0,-0.287185796484969,0,0,-0.428756806462268,-0.195763021809028,0.59886755843975,-0.159174135066599,-0.704599974451104,-0.892132704339345,-1.07124684487014,-0.140036312342913,1.82193397871815,-0.209489703640053,1.82193454288162,0,-0.352940994592709,-0.384366709700961,-0.166329191117928,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2012-09-01",NA,0.000134282012861699,-0.709867107315564,0.0785755372920469,0.789604864466292,0,0,0,-0.287185796484969,0,0,-0.436280177601976,0.329053956451439,1.05860659114873,0.699067790440058,-0.713779671153439,-0.892114907888481,-0.00371143703565299,-0.140036312342913,1.79544507885371,-0.209005019605202,1.79544556739276,0,-0.362377799145662,-0.391783796648584,0.687141980822196,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2012-10-01",NA,0.000133748048298419,-0.540960311050604,0.813811526731286,1.39962460045925,0,0,0,-0.264959650345679,0,0,-0.441388802514977,0.74402614516158,1.18897811877107,1.06704884257504,-0.6699574523282,-0.66001844754722,0.567580383430123,-0.140036312342913,1.76913603263786,-0.207748270284911,1.76913642756529,0,-0.362161143576164,-0.39692096264199,1.06859412563878,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2012-11-01",NA,0.000139223703772804,0.161984984228284,1.31569279540232,1.23365153138796,0,0,0,-0.141070700369658,0,0,-0.444044140210895,1.04139510008262,1.4760298512672,1.58103153089295,-0.333006747604075,-0.00627140119137793,1.18954190111173,-0.140036312342913,1.74314922420905,-0.203811288976826,1.74314949329783,0,-0.333824273913226,-0.400545956547818,1.57833730483217,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2012-12-01",NA,0.000169417888605794,0.625063522302409,1.23647659722906,0.761331388419203,0,0,0,0.0321693458192069,0,0,-0.409079521382906,0.87433797763771,1.31476568094339,1.35196837885789,0.284977851988831,1.10572458245971,0.948718314820026,-0.140036312342913,1.71836620895087,-0.191830141443643,1.71836657240733,0,-0.211952693903899,-0.378923472798002,1.34834312305489,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2013-01-01",NA,0.000186242809750637,0.562571170519711,1.14399570286482,0.612983659777871,0,0,0,0.0749773006587357,0,0,-0.368261591450925,0.75670070397236,1.20121357593984,1.1207878910422,0.607724727801501,1.08435627167027,0.652000719285414,-0.140036312342913,1.69397287659796,-0.192716728264177,1.69397288673244,0,-0.173967342710087,-0.333268297362089,1.12038582181252,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2013-02-01",NA,0.000202231522239778,1.03403641929593,0.712534175071048,-0.406504005294977,0,0,0,0.23415478390395,0,0,-0.321827263944585,1.22637270448908,1.65459187009235,1.72355442985558,0.53554537957249,0.716848150477308,1.25405403164136,-0.140036312342913,1.67027102702275,-0.195518521202636,1.67027041032126,0,-0.101946226489194,-0.257400164578553,1.72805868278323,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2013-03-01",NA,0.000362844032953002,0.512748957961738,0.743346345240897,-0.207234391404226,0,0,0,0.170997853873431,0,0,0.0990754054211273,0.657989223280442,1.11088292482166,0.926052859018554,1.23288096974653,1.51814977602402,0.395446472995554,-0.140036312342913,1.64862863797657,-0.172543508517741,1.64862882334185,0,0.552645651470228,0.0239057627880442,0.928396006066126,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2013-04-01",NA,0.000201284490750188,-0.397551676991808,0.223865557237584,-0.115454755520449,0,0,0,-0.21095071641772,0,0,-0.297153054059294,0.684886020608778,1.1318873873406,0.836496391944397,-0.404137189088056,-0.350379279998661,0.210416920503026,-0.140036312342913,1.62450031724979,-0.211430259053889,1.62450019090882,0,-0.118390963120085,-0.300246254168905,0.846008776275848,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2013-05-01",NA,0.000156748823731758,-0.36055665195397,-0.568561406675058,-1.43400783268938,0,0,0,-0.217322027106221,0,0,-0.383689666601435,0.518346304282848,0.730149661514135,0.0509955649849726,-0.372120552836925,-0.400258551661074,-0.741133285484555,-0.140036312342913,1.59834183033824,-0.209126470580983,1.5983415953282,0,-0.297592790801552,-0.350233919747451,0.0905049775168474,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2013-06-01",NA,0.000142714623040282,-0.638680272559142,-1.18489146426454,-1.34410759392088,0,0,0,-0.264689169614785,0,0,-0.408875623207758,0.487952098780382,0.622865505126549,-0.296761381380704,-0.630000214141956,-0.793469002897286,-1.24406987175617,-0.140036312342913,1.57270655404076,-0.208866028402761,1.57270588555701,0,-0.34155295843048,-0.373057216441065,-0.240431108882513,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2013-07-01",NA,0.000135621961671438,-0.709867107315564,-1.50636372377767,-1.00682811437019,0,0,0,-0.287185796484969,0,0,-0.424054695682095,0.261510142894528,0.419892849828021,-0.609215768790044,-0.649360189226671,-0.879837581459686,-1.59365245862529,-0.140036312342913,1.54701609537382,-0.208732967318848,1.5470162250874,0,-0.364487520744354,-0.387033339582044,-0.554038726857342,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2013-08-01",NA,0.000131168898709749,-0.709867107315564,-0.938484719942399,-0.276976182449166,0,0,0,-0.287185796484969,0,0,-0.433696267098343,0.461180870773319,0.59886755843975,-0.21599023863779,-0.668367947133092,-0.890854249582822,-1.07124684487014,-0.140036312342913,1.52100271765602,-0.208763265143511,1.52100340538382,0,-0.377456274204922,-0.396344590439181,-0.166329191117928,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2013-09-01",NA,0.000128453739279488,-0.699697011704411,0.21941343390889,0.847210814475008,0,0,0,-0.286046781912902,0,0,-0.439906925345674,0.974077840813186,1.05860659114873,0.643283041683686,-0.680453570511792,-0.877589565576351,-0.00371143703565299,-0.140036312342913,1.49550165033115,-0.208508060497806,1.49550148244558,0,-0.385494181360646,-0.402531933269022,0.687141980822196,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2013-10-01",NA,0.000128594786522619,-0.451364169445109,1.08240042338236,1.46304423289676,0,0,0,-0.242501040706689,0,0,-0.444177603690582,1.11952266760695,1.18897811877107,1.03457375936222,-0.609985975074741,-0.642132804932414,0.567580383430123,-0.140036312342913,1.47014569220003,-0.207594341253714,1.47014601658006,0,-0.381280671949734,-0.406834797212603,1.06859412563878,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2013-11-01",NA,0.000145389483258219,0.196445520688841,1.09554517748984,1.23790324101145,0,0,0,-0.068377274209701,0,0,-0.443591165474992,1.81157982720237,1.4760298512672,1.51442229957014,-0.108859639681487,0.467025668661095,1.18954190111173,-0.140036312342913,1.44521824901193,-0.201530235193862,1.44521834160605,0,-0.321590977104307,-0.40689682366729,1.57833730483217,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2013-12-01",NA,0.000154174711544628,0.471494769637606,0.972264265677865,-0.10002018509908,0,0,0,0.026804119846959,0,0,-0.435163108755242,1.64537672743046,1.31476568094339,1.28528522232475,-0.00136476581999132,0.61671157855011,0.948718314820026,-0.140036312342913,1.42128068215485,-0.195806656591069,1.42128044396541,0,-0.289105522338057,-0.403914168908918,1.34834312305489,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2014-01-01",NA,0.000322333249765329,1.45384294570961,0.769728584009397,0.0175910623269525,0,0,0,0.461438399914698,0,0,0.0390709440195116,1.50964536843469,1.20121310131099,1.05566926672577,1.5762419312697,0.836571114854482,0.652000719285414,-0.140036312342913,1.39716803049594,-0.195131231777177,1.39716816022886,0,0.306136333869867,0.122706054344027,1.12038582181252,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2014-02-01",NA,0.00148361046426885,2.37710588561954,0.474760618865159,-0.813742105222422,0,0,0,0.895654419187456,0,0,3.19644099287774,1.81580341940314,1.65459187009235,1.67257776369452,2.43289247573166,1.93761046476558,1.25405403164136,-0.140036312342913,1.54748139856315,2.70068818675673,1.54748216293738,0,3.15565247157496,3.46421926914434,1.72805868278323,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2014-03-01",NA,0.000844495181235679,-0.209491795239374,0.725712745448763,0.44376695278994,0,0,0,-0.209966703521124,0,0,1.39956607174526,1.02411002914438,1.11088316213609,0.894388663400381,0.53684833305148,1.23287145626259,0.395446472995554,-0.140036312342913,1.6762968055141,-0.188761991383265,1.67629653984769,0,1.76203339450214,0.534821683064505,0.928396006066126,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
