"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-01-01,0.000997893163597747,0.00103398496240602,-1.30472097252471,-1.87405795051131,-1.37627312712122,0.459355930738479,-0.356934837648628,-0.0634714568143038,-1.03409385494325,-0.0450834817333716,0.38033735375546,0.657152103602991,-0.0339289876408522,0.0430482876234751,0.100108390358314,0.525190338658943,-0.974423090260218,-1.66278106201662,1.94522572119302,0.747886966313096,0.693307904949079,0.747886944276605,-0.443023491504796,0.855974595655331,1.49944520197538,0.140894929833135,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2003-02-01,0.000860990158794671,0.000772672221093274,1.31942487209475,-1.20449501507555,-1.05143970223945,0.790483565687962,-0.356934837648628,-0.0634714568143038,1.39194412498847,-0.0450834817333716,1.19011540740613,-0.0796722526536741,-0.109046325620124,0.485780322230772,0.670757406056161,1.17337096917646,-0.532857785717192,-0.795620840791753,2.21157383391503,0.371028104413417,0.111059152319328,0.371028126289563,-0.443023491504796,0.474245280158896,1.18070458576288,0.710384387211705,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2003-03-01,0.00564073517708833,0.00324943710627921,1.9940187372653,-0.363618823075476,-0.632652806604179,0.459355930738479,-0.356934837648628,-0.0634714568143038,0.688517193928256,-0.0450834817333716,0.369495469715742,3.37327767485842,-0.0799567021401767,0.292283734588071,0.276608965085687,1.1004694444284,-0.0659817860539967,-0.760190992867736,0.440286034633835,4.25424731894304,7.26273809544649,4.25424736202272,-0.443023491504796,3.29595837234787,3.41066488925036,0.315197228735934,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2003-04-01,0.00150172794147531,0.00251149928876245,-0.135230710999729,-0.114478194046466,0.391083937387267,0.562373610867091,-0.356934837648628,-0.0634714568143038,-0.191658336080632,-0.0450834817333716,0.620844748151714,0.767596881209226,-0.074802059522483,0.575230245700019,0.555412455791178,0.0900567701016825,0.949516014234223,0.0274586833091259,3.39604037882257,4.54863332044226,1.73225523375683,4.54863328721223,-0.443023491504796,2.56364348694155,2.42386576509879,0.595702300997989,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2003-05-01,0.0004839614292925,0.00105560983539931,-0.644744480369261,0.664101356647982,1.05213936039219,0.484253955155137,-0.356934837648628,-0.0634714568143038,-0.506516840849497,-0.0450834817333716,0.367813441977705,-0.509016226237025,0.631631358270805,0.624313699405326,1.10756115177903,-0.855182545480967,1.23807438748307,0.422512864808682,0.0419322972388215,1.71833703132362,-0.428719852013405,1.71833709019499,1.09639063272307,0.87697744867127,0.774608606138656,0.551350069643801,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2003-06-01,0.000996937858158912,0.00114096809591546,1.79062112354395,0.975548748516776,0.95152001709616,0.562373610867091,-0.356934837648628,-0.0634714568143038,1.26318548645818,-0.0450834817333716,0.600787383600434,0.990211188705915,-0.222910145604017,0.885556361711281,0.778675019635627,0.975599629046146,1.76732392628959,1.16918372433746,-0.575411855961211,0.368774654469135,-0.0994728522282032,0.368774565722303,-0.443023491504796,1.01293562052652,0.716781114345477,0.810744965039463,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2003-07-01,0.00143027074224358,0.000816887624466572,1.23003876925413,1.10011602657103,0.713608907263981,0.459355930738479,-0.356934837648628,-0.0634714568143038,1.03524034183662,-0.0450834817333716,0.349743635244844,0.489864104336616,-0.17224697671342,0.798403072944454,0.635695970201967,1.20420196598145,1.62540460641842,1.0761157114864,-0.575411855961211,-0.100057827597287,-0.411849256418052,-0.10005784445737,-0.443023491504796,0.558155536700799,0.365256187319358,0.669892850376824,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2003-08-01,0.00215039345530347,0.00090277260719366,0.980109619192978,1.19352548530196,0.699280436950276,0.459355930738479,-0.356934837648628,-0.0634714568143038,0.520736800577359,-0.0450834817333716,0.346725014173631,1.07238847208171,-0.207931820192334,0.79239109696919,0.632653042371202,1.71060420247196,1.60799221397314,1.06055401008195,-0.575411855961211,-0.250888505992879,-0.181267812581395,-0.250888499495493,-0.443023491504796,0.695491154216152,0.608889210065013,0.664681079860881,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2003-09-01,0.00074307433448486,0.000439491160333266,-0.743350911519461,0.773102493745205,0.426956637847367,0.562373610867091,-0.356934837648628,-0.0634714568143038,-0.562074597773224,-0.0450834817333716,0.600553197615338,-0.0249500025320587,-0.234670757371355,0.844826707528408,0.750373894904316,-0.0897707999137844,0.914047686009907,1.0244560842908,-0.575411855961211,-0.367676372634989,-0.446066808240646,-0.367676369424244,-0.443023491504796,-0.102930821905334,0.0177917005126107,0.781638608373345,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2003-10-01,0.000239817189005644,0.000229475309896363,-0.0381806088762286,0.103519097238855,-0.438484215162684,0.459355930738479,-0.356934837648628,-0.0634714568143038,-0.0829201903584716,-0.0450834817333716,0.348032989253893,-0.580408929122491,-0.266123048418992,0.474226668997851,0.410506628656814,-0.188842549910473,-0.109283563749023,-0.0754657977969462,-0.575411855961211,-0.504440838428884,-0.453678105938434,-0.504440839576165,-0.443023491504796,-0.548307768605977,-0.574773755078414,0.438275599351501,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2003-11-01,0.000382626620605567,0.00011488396667344,-0.858789539270719,-0.410348856276336,-0.940979145858179,0.562373610867091,-0.356934837648628,-0.0634714568143038,-0.607207290462121,-0.0450834817333716,0.605422331350181,-0.763454751436857,-0.285516173225718,0.386977237709473,0.429630675554149,-0.347431716890618,-0.68597661650362,-0.615767868111531,-0.575411855961211,-0.551683728754493,-0.464934692458791,-0.55168372791359,-0.443023491504796,-0.866740458438646,-0.698428667263488,0.456753928502604,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2003-12-01,0.000372555905893767,0.000152632391790287,-0.724303313017169,-1.65605573860323,-1.50248459622741,0.459355930738479,-0.356934837648628,-0.0634714568143038,-0.443222284075671,-0.0450834817333716,0.366825910715258,-0.664596581053507,-0.155831302914344,0.107097059359321,0.148798310091412,0.279600788602594,-1.19005154105856,-1.41379067629798,2.99430913385453,-0.543031064357041,-0.407620340991622,-0.543031065194411,-0.443023491504796,-0.756149062979052,-0.63162447770175,0.18237188330293,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2004-01-01,0.000365047754521439,0.000133319244056086,-0.819431177776607,-1.53147787186708,-1.3870623443994,0.459355930738479,-0.356934837648628,-0.0634714568143038,-0.529902772848495,-0.0450834817333716,0.523163395632231,-0.716868983555195,0.0989101210930779,0.14074973133691,0.204784134163712,-0.210717935528652,-1.1074556503937,-1.6641612923324,0.635673534152633,-0.552954607799114,-0.46013257969444,-0.552954608091381,-0.443023491504796,-0.807496069415269,-0.562787470145977,0.253955647734678,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2004-02-01,0.00239327336047481,0.000638299532615322,0.964907528124664,-1.46921735665261,-1.34848107833177,0.672495948736067,-0.356934837648628,-0.0634714568143038,0.938736000021745,-0.0450834817333716,1.0433884155057,0.395124555549955,-0.046208723904469,0.456260476943593,0.599217729522975,1.55696153397446,-0.858444220608322,-1.01189185990779,2.90195864392263,-0.329410630296742,0.261075246876166,-0.329410618532985,-0.443023491504796,0.222047567579461,0.0528040064274017,0.641877559553118,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2004-03-01,0.000871516646891858,0.000659543995122943,-1.47810957933062,-0.425924963051619,-0.00959412184496282,0.459355930738479,-0.356934837648628,-0.0634714568143038,-1.03325602755818,-0.0450834817333716,0.504005289140754,0.192023214408357,-0.0324240640591774,0.393145793961613,0.385961702033347,-0.549625433973494,0.320883651584757,-0.761804459964146,3.10471392270073,0.150838070749542,-0.0196979067134354,0.150838098762616,-0.443023491504796,0.288941961404122,0.169893234246577,0.427788694500517,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2004-04-01,0.000231568542979069,0.000194272708799025,-0.651186292930803,-0.207913034470745,0.653233077135185,0.568281536737472,-0.356934837648628,-0.0634714568143038,-0.513661417488065,-0.0450834817333716,0.767934506638351,-0.874349315448539,0.0643130874140967,0.687952610178894,0.704090493746143,-1.45378478855943,-0.377462995474791,0.0256412921920343,1.16036445146039,-0.276596407453276,-0.468850554125068,-0.276596397547374,-0.443023491504796,-0.652797199282575,-0.642124295624152,0.720500363093293,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2004-05-01,0.000240719601969178,5.92562487299329e-05,-1.07486836776822,0.757525764106282,1.27172893098782,0.503619148765141,-0.356934837648628,-0.0634714568143038,-0.782386968749082,-0.0450834817333716,0.516186588031537,-0.984937073214293,1.91505432970103,0.741559597417508,0.839124035109447,-1.53479931167278,-0.972773490810394,0.420594671538659,-0.575411855961211,-0.48065282065825,-0.46492110051511,-0.480652816149771,2.64556437108922,-1.10485599355106,-0.82448777119572,0.679683652906862,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
