"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-05-01,0.00133095936321743,0.00287000064935065,0.167617185450922,0.97066193201291,1.3942776151094,0,1.11229005495471,-0.0381209576467507,1.18553623667972,0.524784828811246,0.871355745151225,1.82896467112514,1.00280715867121,1.12678328876835,0.831973595424193,-0.910045387730886,1.35988325232032,-0.501516472811184,0.211036627849828,0.0339611774482055,-1.20507629284674,-0.349386695907594,-0.410119129475599,2.00660912103907,-0.366280667821057,0.596518956875114,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2018-06-01,0.00136641929499073,0.00191669025974026,-0.716339509917699,1.3492092187477,1.65621149405629,0,1.56238757769931,-0.746757817912121,-0.282175690500662,-0.686901263301767,1.0826900029467,-0.761565066897126,1.85185045817279,1.53101868080521,1.29644762281888,-0.830618329608747,1.62596540892904,-0.0932260332171293,1.2513676206525,-0.509120059906456,-1.05287172534214,-0.761797697830502,0.131136244951946,-0.034626515762014,-0.718237916453728,0.499498494011275,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2018-07-01,0.000837707223651921,0.000789635621521336,-1.11835242046273,1.76488271525043,2.18981793540555,0,3.90753398214233,-0.746757817912121,-0.756942003085084,-0.686901263301767,0.791532285665714,-1.11466299261102,3.38922355168261,1.4218632617363,1.60186379446188,-2.64273500978777,1.2301007333484,-0.0868490670449074,4.7510485209654,-0.967468466078166,-1.31269572055782,-1.07539932708541,5.81661581289351,-1.60485589898703,-1.78594839940456,0.358868411397413,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2018-08-01,0.000621958226105692,0.000566524953617811,-0.707367658325354,1.6708441282257,1.56256857179495,0,3.95130338392502,-0.746757817912121,-0.397883386279897,-0.686901263301767,0.74392029810314,-0.533815865599146,3.02297184080097,1.35403231879558,1.19197908005942,-2.66080525582013,0.285674893407574,-0.145267132198601,5.10781110114767,-1.3584557837497,-1.29056245711824,-1.30651942544408,4.31232668437086,-1.91509261351978,-2.50398564670089,0.311168242459607,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2018-09-01,0.0006680426716141,0.00073297987012987,-1.00746198187289,1.01098802284932,0.560570443052896,0,4.38452466316474,-0.746757817912121,-0.467861454809177,-0.686901263301767,1.00895645705349,-0.602660907254663,1.90631414654282,1.37808145349173,1.18529949626101,-1.82486173815258,0.0179925490531776,-0.262685465954679,2.45374265583406,-1.62415588055232,-1.22089712894014,-1.44331259088798,0.81251315874349,-1.34219064072606,-2.53210607894036,0.652146310292627,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2018-10-01,0.000529959901849303,0.000411901948051948,-1.23055077767255,0.305465528860586,-0.393391442506058,0,3.16209901268902,-0.746757817912121,-0.804829991705985,-0.686901263301767,0.645002429393325,0.305678333544818,3.12717843569984,0.781171113724991,0.400700167345199,-2.1340657759089,-0.767052583256582,-0.838379242125366,4.02633217477365,-1.78551608589097,-1.14894018005968,-1.53047057612561,0.12982581745077,-1.79244612195569,-2.47986013999937,0.249824151799103,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2018-11-01,0.000502207792207792,0.000865214749536178,-1.38352528487452,-0.53521040445265,-1.01622960646632,0,2.52931727905087,-0.725227649780403,-1.14252792847551,-0.682061461930476,0.929906146292091,-0.867569699404679,1.38819414885789,0.637899027221777,0.751924073416699,-0.823181947089954,-1.07117302049479,-1.13687404932733,2.81592694307108,-1.85460642072822,-1.00366768949427,-1.54985461258316,-0.410119129475599,-1.05763799927456,-2.23967348773623,0.410556424842985,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2018-12-01,0.00116850798970615,0.00187138886827458,1.6509884748421,-0.905119353396679,-1.18139057101708,0,0.194625337684718,-0.569807990765984,2.51101569597723,-0.552518454473665,0.885898774985477,1.29989262835185,-0.183647775667656,0.364682251097373,0.806059039373213,2.11854284150614,-1.179866671508,-1.46472252685123,-0.242645511349827,-1.51013284383522,0.352024844804747,-1.20523768324183,-0.410119129475599,0.177527246774622,-1.05614753200978,0.549110458204807,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2019-01-01,0.00131749356634149,0.00169389517625232,0.332535025330508,-1.4278766222108,-1.16746720870343,0,-0.522973331886442,0.486386621589143,-0.366789580691856,0.0506826750712917,0.899001016941797,-0.705761768515237,-0.325199542863119,0.293108182076996,0.794797601707217,1.40008062146134,-1.17956355536296,-1.56031273599229,-0.419971560516835,-0.599587926604052,0.794580471363896,-0.245818905516054,-0.410119129475599,-0.109569636828213,0.0214150923984919,0.48127162857046,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2019-02-01,0.00110830241187384,0.00170129304267161,-1.17232880988797,-0.740935737157056,-0.71854674757883,0,-0.643803665052272,0.909827518301712,-0.880310749538025,0.379199748000635,1.72257414090856,-0.810259980773269,0.82616692250817,0.970544000006642,1.49433935561996,0.684960569564913,-0.883093220446074,-1.11691817996827,-0.419971568675728,-0.104485930548117,0.508332700520939,0.211938166299162,-0.410119129475599,-0.50065025339924,0.416104736765902,0.907423477580326,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2019-03-01,0.0015307917888563,0.0019510538961039,0.104221751081979,-0.344580366292574,-0.202101836245931,0,-0.70775572108971,0.482655006804081,-0.414767683586359,1.21325733711235,0.898990430697286,0.108965465065258,-0.0122873523739059,0.606663231436715,0.822668295183516,0.721576111945061,-0.266114760706862,-1.16928556611881,-0.419971563015406,0.0528392270593207,0.491802788860178,0.246620011272569,-0.410119129475599,0.475090053954317,0.57704147694709,0.380464872243546,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2019-04-01,0.0010152133580705,0.00177286141001855,-0.616442367996021,0.0652634549951817,0.532583147834146,0,-0.31922445041498,0.519140544445716,-0.778385234067396,1.33309878152948,1.15520401347225,0.386595243753885,0.536139725513648,1.0553474624249,1.09525888862478,-0.723537924659026,0.548260206451847,-0.737000601205846,-0.419971568474546,-0.0584855008773536,-0.791660288382099,-0.0481273777929416,-0.410119129475599,0.635473718850764,0.180848349579189,0.693401347168229,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2019-05-01,0.00147208091447723,0.00236236558441558,0.612953001330046,0.25694641968239,0.685286082880096,0,0.605019960472021,-0.0236168669888409,1.14980943215308,0.472576676681247,0.898966788084545,1.72854358969417,0.396501147030832,1.1447258567183,1.00679314220931,0.0964696868520469,0.975241452273822,-0.496894395913206,-0.419971561727173,-0.497387768813079,-0.55642413412252,-0.543664381227675,-0.410119129475599,1.38874236806299,-0.0147653509148813,0.625001224515166,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2019-06-01,0.00167894248608534,0.00193579647495362,-0.542084419980595,1.48053845196809,2.10506177640652,0,0.117474510999475,-0.740436094023227,-0.445859875049745,-0.679439967200942,1.15517895936024,0.00734005060816213,0.815681698552862,1.57978985523898,1.37291098765406,-1.15612448733403,1.96293630544212,-0.0778596120391381,-0.341131828319686,-0.745883746323577,-1.02168184850142,-0.747193142530741,-0.0365147389658271,0.912306965564408,-0.537329217713133,0.520563609714976,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2019-07-01,0.00117529475133162,0.000923459276437848,-0.652687976799534,1.624051372943,2.01737527761983,0,3.12530144431371,-0.746757817912121,-0.276319507898436,-0.686901263301767,0.86105568211694,-0.835576308464545,2.63244615237346,1.47102361084486,1.5562221042567,-2.51640058667012,1.13743115526267,-0.0647681916228057,2.2975584016002,-1.19149086013533,-1.31276475809873,-1.15241536661025,4.47853464357217,-0.925513475115865,-1.70127252660817,0.40531150444846,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2019-08-01,0.00115536537195524,0.00121584990723562,0.0490545784309601,1.53098584114626,1.28122211598416,0,2.83479675115349,-0.746757817912121,0.43823336953071,-0.686901263301767,0.864147924138573,0.335418224716886,1.36587316158652,1.44141402671975,1.30912043638303,-1.19158545191953,0.933378257884211,-0.10023536340284,1.52364038037253,-1.50834086213313,-1.11512806634847,-1.36261822191537,1.69370427705378,-0.168180156222704,-1.97375489360011,0.376839525649339,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2019-09-01,0.000905148423005569,0.000900854081632653,-0.607748523069628,0.863832812140805,0.346501809186193,0,2.02509911109772,-0.746757817912121,-0.340610646325038,-0.686901263301767,1.0335814732851,-0.397343145522568,1.81726855453811,1.39373263928097,1.16241012948407,-1.80470795039754,-0.0520213722269451,-0.252563502274772,2.71424665290935,-1.64111366555948,-1.07281319727222,-1.40941463454013,0.597802389779124,-0.639809838798396,-2.03299014103692,0.652883064795099,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2019-10-01,0.00110880064635825,0.00149143858998145,0.750286455325118,0.328704861331623,-0.572113283468919,0,0.598709329241419,-0.746757817912121,0.911383389921213,-0.686901263301767,0.897647036268853,0.660444083203611,0.129780252109211,0.947267927758834,0.908348820346308,1.25539930673679,-0.504244850457223,-0.741126672907258,-0.396079242858085,-1.52876449932793,-0.199210685398667,-1.26432772228475,-0.410119129475599,0.0643610455503423,-1.43976028538955,0.439674763327814,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
