"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-04-01,0.00119173475935829,0.00276133475935829,-0.783970998790175,-0.140743039981627,0.490036358691623,0,-0.655243218608616,-0.251151434517097,-0.739078535632543,-0.188894014584852,1.14693495349659,-0.00197695792441448,0.762784294310733,0.958567988228249,1.27641140872279,-0.660147403626003,0.518496925809982,-0.76897592113459,-0.374878025227338,0.177143683772456,0.0823897017514579,0.223833058508564,-0.399790102976644,0.319848831519811,0.571470068871292,1.08198619780821,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2015-05-01,0.000351964119372088,0.000210663529411765,-1.03643041680079,0.418607291108311,0.914050391788627,0,0.573790628359985,-0.251151434517097,-0.810943413441891,-0.188894014584852,0.890938770106836,-0.196635084833287,0.56761912813948,1.10526899781263,-0.382464103679863,-1.27229247487907,0.951524498019569,-0.496078672222689,-0.374878015604556,-0.846328274164517,-0.801700015878286,-0.839724678763682,-0.399790102976644,-1.14290040479176,-0.130341115173206,0.752361955410466,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2015-06-01,0.000189910588235294,0.00011292064171123,-0.844015308645535,0.94894258578892,1.47568815391042,0,1.37468585483998,-0.251151434517097,0.124602855166613,-0.188894014584852,1.14580660134909,-0.482548284661436,1.61603693618706,1.56234028006498,-0.940109481939675,-1.50805126361285,1.24624423509802,-0.134131600061725,0.4393231159952,-0.924715945575737,-0.902618673938261,-0.926065062041576,0.514841268686088,-1.24885899157272,-1.23724090978169,1.35806798593638,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2015-07-01,0.000211409487666034,0.000313396363636364,0.842044985033011,1.48344359992546,1.74540463307837,0,2.58703347928,-0.251151434517097,2.21423332810116,-0.188894014584852,0.890938770106836,0.0320080439484661,0.742849449920835,1.46847809475127,0.554293468988847,0.339978146347014,1.74493245070451,-0.108345041161034,1.28007213829974,-0.934454620603329,-0.999477033510253,-0.935720300708493,2.84128924620505,-0.889526552383775,-1.92125371294835,0.919535091403245,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2015-08-01,0.000554788752803174,0.000921037860962567,1.72882825944304,1.58703542143739,1.26729750259364,0,2.12631106586433,-0.251151434517097,3.46487537017726,-0.188894014584852,0.890938770106836,0.883166325711771,0.589912664412343,1.465509837086,0.399891864413326,1.89762012993851,1.55903500336265,-0.10827189330786,0.0620708722396951,-0.914158251785089,-0.910674374121595,-0.915077833773589,1.01765669560718,-0.702126752591299,-1.47728066514756,0.91818927860369,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2015-09-01,0.000546044919786097,0.000648693048128342,0.00970618238867268,0.609095410643226,-0.0858312040576698,0,0.481975089209854,-0.251151434517097,-0.196838002166345,-0.188894014584852,1.14693495349659,1.85943586956696,0.698328311272682,1.4558789064647,1.28422628520763,0.696938062680378,0.173552091440356,-0.234908964831696,-0.374878025227338,-0.681478387346626,-0.458026982158588,-0.662244241712152,-0.399790102976644,-0.687506585260421,-0.104183429219737,1.31089946971306,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2015-10-01,0.000525598757978265,0.00136463486631016,-0.612305450101261,-0.0663992488147012,-0.75244098076972,0,-0.315867671815173,-0.251151434517097,-0.491313413793283,-0.188894014584852,0.890938770106836,-0.079548687480164,0.318850947277738,0.926636241850985,1.00684210283328,0.45366572552336,-0.727528511056639,-0.680914489591354,-0.374878025227338,-0.348935574683072,-0.122098031484583,-0.301603201524045,-0.399790102976644,-0.349657492693171,0.233411278880241,0.670180769728084,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2015-11-01,0.00103641497326203,0.00301337326203209,1.9874087365347,-0.161753922701692,-0.889992846536591,0,-0.709613462694597,-0.251151434517097,0.497805176009743,-0.188894014584852,1.14693495349659,0.521303455919591,0.552787401550238,0.732753165798987,1.27143572122062,1.32934186314105,-0.979569246934243,-0.996249958334703,-0.374878025227338,0.373942608617478,1.07570192945557,0.45790681757026,-0.399790102976644,0.445490076114174,0.619753793662443,0.978136830357829,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2015-12-01,0.00156852440917716,0.0060038528342246,-0.803929103558159,-0.240624938495724,-0.954454727694613,0,-0.736798587051972,-0.251151434517097,-0.85523512431358,-0.188894014584852,0.890938770106836,-0.76821048779429,0.140356690227253,0.306852527856344,1.0953644208078,0.00467622034680364,-1.02033519271064,-1.3338701444691,-0.374878025227338,1.7042073892787,1.33173694594647,1.73167970089154,-0.399790102976644,1.52698869697881,0.876887746519337,0.384969724396792,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2016-01-01,0.00141165706399862,0.00383320299465241,0.702080994045003,-1.17284920254226,-1.12638963319531,0,-0.736798587051972,0.331389503862595,-0.577803665522739,0.0549229738681535,0.890938770106836,-0.575081803590676,0.370158301232626,0.203954477391347,1.00598247581734,0.359716768029792,-1.12498997814833,-1.44470108453232,-0.374878025227338,0.837074446976212,0.819482226440195,0.834449472281399,-0.399790102976644,0.905038115504093,0.803490434279095,0.337602795867648,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2016-02-01,0.00271396053844736,0.00639385411764706,0.92221243119832,-0.957136307760866,-0.870615858582209,0,-0.736798587051972,-0.250728176372336,-0.531425562998653,-0.188894014584852,1.71378434026787,0.0346268449923652,1.13045244110401,0.879345706219283,1.60448680245188,0.647461004137338,-0.968550727031899,-1.09388681706157,-0.374878025227338,1.9937510572832,2.3757027627852,2.00432674735917,-0.399790102976644,1.76722402892981,1.04409717217707,0.773054113595535,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2016-03-01,0.00110358599275487,0.00398350203208556,-0.578910468477653,-0.787298891487132,-0.488657833906829,0,-0.736798587051972,-0.251151434517097,-0.846274883764817,-0.188894014584852,0.890938770106836,-1.08924648362911,0.468843929397137,0.496369164578631,1.04700634853347,-0.346682672693634,-0.533272832693783,-1.14058089841567,-0.374878025227338,0.824056953541234,-0.126909363682018,0.807151964987417,-0.399790102976644,0.850082713546378,0.637586474753968,0.472141460709057,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2016-04-01,0.000696282352941177,0.00116316577540107,-0.512050225307288,-0.231937462975904,0.265536079763526,0,-0.709613462694597,-0.251151434517097,-0.830028072936021,-0.188894014584852,1.14693495349659,-0.825557266834531,0.799499108293486,0.958567988228249,1.26601083807634,-0.47029112783929,0.429198693412535,-0.76897592113459,-0.374878025227338,-0.429333638008947,-0.5611724698543,-0.431611719303355,-0.399790102976644,-0.337304734094676,0.493304340925446,1.08198619780821,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2016-05-01,0.000395782646196308,0.000242058609625668,-1.21685091056295,0.754013495783029,1.31386139148478,0,0.504782959450865,-0.251151434517097,-0.564096638603582,-0.188894014584852,0.890938770106836,-0.725920242365918,0.656360680514281,1.10526899781263,-0.430376739271428,-1.48936765808126,1.20776379168829,-0.496078672222689,-0.374878025227338,-0.836762073933553,-0.809647303747829,-0.827876283249977,-0.399790102976644,-1.11629049045812,-0.234281052683595,0.752361955410466,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2016-06-01,0.00093407486631016,0.00109494673796791,2.39536845003125,1.1644169020716,1.2368421637017,0,1.20611126241706,-0.251151434517097,2.97152124646967,-0.188894014584852,1.14693495349659,1.9775553891732,0.910451344156653,1.56358807943396,1.00847137677575,1.00257794460243,1.59571375933082,-0.122911913635703,-0.374878025227338,-0.826385390541171,-0.51145201931403,-0.805054264113564,-0.399790102976644,-0.451548399102916,-0.427146695170819,1.36045626523883,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2016-07-01,0.000510843539761947,0.00114995165775401,-0.544434203674602,1.44608204462693,1.43486443535272,0,0.72272511865509,-0.251151434517097,-0.585037432912431,-0.188894014584852,0.890938770106836,0.342568280646319,0.741982356965969,1.46847809475127,-0.164090884372535,-0.876132875621797,1.47509395870476,-0.108345041161034,-0.300211042470085,-0.531603323235653,-0.676556526180434,-0.445870622967713,-0.142613065181411,-0.709393844626031,-0.0916230339727561,0.919535091403245,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2016-08-01,0.000301721856132482,0.000163351443850267,-0.863053504084874,1.3755828191127,1.13969691325327,0,1.01509419484911,-0.251151434517097,-0.439110999286674,-0.188894014584852,0.890938770106836,-0.104348770363311,0.855494818512228,1.465509837086,-0.468881874289328,-1.18887935525075,1.0855678124131,-0.10827189330786,-0.0113708454134158,-0.876766806173016,-0.839253414169457,-0.863858080298256,1.28128602717748,-1.18366713169919,-0.649896398825559,0.91818927860369,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2016-09-01,0.000116455187165775,1.93591443850267e-05,-1.67225636503969,1.30931095867607,0.652982558052447,0,1.13009968605171,-0.251151434517097,-0.590891450637274,-0.188894014584852,1.14689456043565,-1.01719618807086,4.2984883075903,1.45584456799562,-2.2675559040698,-2.35274392117361,0.206222704822549,-0.344130876047117,1.01178634775086,-0.931132877602104,-0.862512326182337,-0.930170296812136,2.74519785078119,-1.39273061583673,-1.54572091050697,1.31015118496615,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
