"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-02-01,1.2659871939375e-06,5.51149907671647e-07,-0.496333970055057,-0.92739913771496,-0.772055464814885,0,-0.811714861830271,-0.0755968300880065,-0.804629419268048,-0.23438316402881,-0.414323432565207,-0.474456452449069,0.716439558809913,-0.0961481652483129,-1.3780183236552,-0.675118664573669,-0.917298356268409,-1.12321152168748,2.24676441319395,-0.791504503776626,0.171486370584246,-0.788722206605666,-0.577250696791338,-0.930871677199106,-0.812900072374484,-0.306418144175735,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2018-03-01,1.19821299961552e-06,1.59543394326003e-07,-0.689935922140988,-0.511334735963841,-0.205893849637691,0,-0.832571644690509,-0.336856245645174,-0.857838751291898,-0.23438316402881,-1.01166497071814,-0.474802924295904,0.980255028358417,-0.328195329295385,-1.58604317370471,-0.557812011528458,-0.632401857606237,-1.45150864007488,1.98291638343898,-0.791062928160629,0.130539188186274,-0.788400387375966,-0.570984891040175,-0.955824562218108,-0.815748470888497,-0.771082148751097,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2018-04-01,1.27392983045157e-06,0,-0.964383329555126,0.086775011084408,0.797293582401845,0,-1.58747702526423,-0.355087502727332,-0.899094957550474,-0.23438316402881,-2.49541587292825,-0.47651554394126,1.01759966168115,-1.20948296773302,-1.74185859155376,-0.965201617051361,-0.874736449627081,-2.29126941683037,3.67918454178963,-0.792612636784866,0.213905914069836,-0.789529811320182,-0.610791230303295,-0.966204608523246,-0.826228222936879,-2.06238364295693,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2018-05-01,1.34886687930166e-06,5.81608192042975e-06,-0.788201903623402,0.730397082631386,1.47453018239941,0,-1.08455131731808,-0.355087502727332,-0.658452784982784,-0.23438316402881,-2.03389054629909,-0.478916854780968,0.756233061484098,-0.717037850153754,-1.19306805300778,-1.05034615832577,-1.05578060346342,-1.98731409932218,2.79385617167213,-0.790864015260489,0.121589396885017,-0.788255420159914,-0.484652022975265,-0.836335249986171,-0.841678203493696,-1.56217041618591,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2018-06-01,1.07087460130938e-06,8.12220916568743e-06,-0.654028700003183,1.32199749055624,1.93811001862201,0,-0.742823766997026,-0.355087502727332,-0.544553787692556,-0.23438316402881,-1.2128522789663,-0.476391258893161,0.576953787630911,0.0314127103568246,-0.823050064953388,-0.901285432898513,-0.893796032150235,-1.3913796663178,2.08761868686563,-0.790255148032664,0.076781286503991,-0.787811678990285,-0.462258882582881,-0.779405889501812,-0.862846191157522,-0.728723319611851,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2018-07-01,1.27494354703331e-06,4.27721336243075e-05,0.864135368957954,1.60804356757804,1.41734436437928,0,-0.314607606443339,-0.355087502727332,0.549419121141795,-0.23438316402881,-0.359957766726194,-0.461806936352488,-0.387074024934031,0.734066016349154,0.113746704472604,-0.508566238325359,0.913136479784432,-0.273832079997683,1.05030228523072,-0.787820783108173,0.0493113718658364,-0.786037519802546,-0.244077329323516,-0.278145768272108,-0.892932605985809,0.11083632607078,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2018-08-01,1.40126822875771e-06,4.54988752727883e-05,0.731320331975148,1.39350569422637,0.989058103276618,0,-0.137719237336483,-0.355087502727332,0.631988268368115,-0.23438316402881,0.379100617488339,-0.449085436104668,0.0327118751405609,1.3498938943181,0.249475862389929,-0.389540575191391,0.615044567445864,-0.211484028732473,0.293620401575096,-0.781374082842658,-0.148568358174423,-0.781339180087003,-0.24985641944806,-0.253446821969404,-0.92378718739557,0.828118003412995,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2018-09-01,1.18884002014437e-06,2.55994628168541e-05,0.012813300311845,1.04245035082155,0.501278810335607,0,0.513006176434246,-0.355087502727332,0.0554129101968797,-0.23438316402881,0.865868280234201,-0.393261199153831,-0.234706406041101,1.55836210686862,0.607018090489987,-0.180263725295211,0.352644460270787,0.0162610443645677,0.0731772491144982,-0.784369303047419,-0.175954372648257,-0.783522089030917,-0.135512965023127,-0.427785971768613,-0.943748749055207,1.21487344748045,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2018-10-01,1.09528177746972e-06,1.25024005371831e-05,-0.186743872925297,0.00225801091194942,-0.647376236388727,0,0.48332172439479,-0.355087502727332,-0.284400108214915,-0.23438316402881,0.979283039052221,-0.435236206687901,-0.240046035810267,1.37067256962689,0.434757397656837,-0.441009270698546,-0.257753913681358,-0.0475170955376034,-0.213139896803708,-0.778426922863775,-0.174943237254215,-0.779191296858953,-0.202056401089054,-0.584930234544834,-0.950190200716689,1.19729606818056,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2018-11-01,1.03219741480611e-06,0,-1.08163118768368,-0.849392334817391,-0.886312171574062,0,-1.49069115204371,-0.355087502727332,-0.904501902890096,-0.23438316402881,-2.42872167689213,-0.458498249268668,0.925721331987487,-1.23726241459873,-1.67677307078655,-0.71208839912531,-1.2203308158015,-2.23302668118303,3.08266453758509,-0.792474130734489,0.199508071475678,-0.789428868475083,-0.605229112225955,-0.965678773042621,-0.945814265467831,-2.03426565519709,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2018-12-01,1.40594692067343e-06,3.04582843713279e-07,-0.592878854732707,-1.27846389478162,-1.33267352732448,0,-0.88297942069351,-0.15344486213626,-0.822061660899179,-0.226123567499797,-1.30742413963839,-0.47232618426599,0.654568306544453,-0.62589224159144,-1.26651069075023,-0.675601701254156,-1.02961289161005,-1.64622583783519,2.00642921127585,-0.791020811705215,0.131635664314718,-0.78836969303209,-0.568760969073799,-0.942737431446919,-0.94485446828903,-1.08361442647415,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2019-01-01,1.49016337515636e-06,4.39469531643445e-06,-0.395431534548163,-1.43449771914603,-1.42086436664393,0,-0.93139375825928,0.648133675944305,-0.650788728531789,0.633687831793126,-0.0343138722459824,-0.473125407393094,-0.041790937822133,0.0988429782250479,-0.57379987167534,-0.159600167365482,-0.733471095019643,-0.851203150437913,0.92069131792895,-0.791132164879223,0.10236716332784,-0.788450846928158,-0.566647275145439,-0.810488542265037,-0.941324880959295,0.0113625433383539,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2019-02-01,1.5291301949687e-06,1.30825583347322e-05,0.745887021390629,-1.20695314006114,-1.05780140762552,0,-1.07884738006043,1.11804207871809,-0.142525864535586,0.249650979336382,0.164445372278636,-0.472233168589373,0.151868212147748,0.262793659393801,-0.847091298887514,-0.076609607585724,-0.335134634202652,-0.663739631744249,1.62249365549023,-0.791487656262655,0.141139946265413,-0.788709928129105,-0.534535513992625,-0.664117739380271,-0.938656439278207,0.206031091662404,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2019-03-01,1.43214759540145e-06,1.08779587040457e-05,-0.343670462843963,-0.589350588458976,-0.448900848580313,0,0.0550232826471874,-0.180796211454737,-0.608782454510019,-0.161254577015221,1.24146262407424,-0.379188521046805,-0.296155120133709,1.18153189024536,0.0673826092679323,0.742203864992969,0.748526080799052,0.0374899969141504,-0.334429299601602,-0.785876915540403,-0.0504781207320183,-0.784593587291107,-0.392271141243273,-0.593631411781998,-0.912121479535506,1.26985685742371,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2019-04-01,1.50405909014605e-06,5.61302669128756e-06,-0.495401720458017,0.0217701654818067,0.404681174628349,0,0.41726815398751,-0.355087502727332,-0.502044036749774,-0.23438316402881,0.998176990047072,-0.427413166527269,-0.0751643262021636,1.15806143384173,-0.247862242776019,-0.271635167994951,-0.0536758073370712,0.106868757499283,0.187366720554104,-0.778454685937625,-0.0113142054497217,-0.776758335976538,-0.262883071551859,-0.239293522261336,-0.915846150266122,1.11546032907386,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2019-05-01,1.32687702729778e-06,8.38328017458452e-06,-0.419746125084194,0.203804120768206,0.667937871328016,0,0.187679164727509,-0.355087502727332,-0.54350901119646,-0.23438316402881,0.820412191482976,-0.464731452580231,0.201750659087259,1.23511695172558,-0.398545316708977,-0.632985005674816,-0.272684500096886,0.115179986915384,0.10809231330186,-0.760663257840812,-0.0423254842699294,-0.759077480917954,-0.341165076644579,-0.34447484919563,-0.948291405390027,1.04427503431679,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2019-06-01,1.46731576296794e-06,8.12220916568743e-07,-0.999917724981289,1.04244593004113,1.62152405283644,0,-0.38041617917339,-0.355087502727332,-0.795004596143995,-0.23438316402881,-0.591961209687026,-0.473052485461162,1.66455409059862,0.301623063885574,-1.19359735817816,-0.859022977104331,-1.16958372048475,-1.53739674457861,1.81448128101486,-0.780593202923254,0.140720292123711,-0.777947460092427,-0.519434240558574,-0.752197183498365,-0.96950074448691,-0.239902547727354,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2019-07-01,1.08124570172256e-06,1.89856639247944e-05,-0.165285252003918,1.58854012454607,1.46185650894148,0,-0.0658117960770353,-0.355087502727332,-0.157427504867782,-0.23438316402881,-0.608805352157115,-0.473068011233647,0.475468098979244,0.647790361666627,-0.225953064903568,-0.699706951909189,-0.333527600251984,-1.09356593045296,1.41550224690658,-0.786885858203285,0.0186637278568023,-0.78529599070425,-0.277543513398115,-0.567474161021186,-0.991454244959597,-0.0881344431350057,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
