"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-08-01,NA,0.000588814755043228,-0.997609451175043,1.56916500812057,1.3790162285504,0,-0.107729964278399,-0.803027991353511,-0.437590557494858,-0.668945978447192,-0.521715721241951,-0.590607447199252,0.462280539570353,0.137057155847038,0.387551109394961,-1.36189962883597,0.488308666093678,1.3121697506426,-0.184143725441828,0.557860592058558,-0.910919154448245,0.402204750830368,1.616640640792,-0.0167464788548533,-0.845049625958753,-0.351003948412995,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1998-09-01,NA,0.000402880461095101,-0.794531969373945,1.1895413774374,0.47285662727169,0,1.30065931868219,-0.803027991353511,-0.429866245934776,-0.668945978447192,-0.316440497083268,-0.722433401776721,0.612800211072377,0.109240960040916,0.0839487457257847,-1.66804817563838,-0.440292880361676,0.954636969239001,-0.184143725441828,0.171670379982328,-0.84736852390998,-0.0296027220103281,0.576149015060472,-0.995872992714105,-1.33140465635703,-0.205759786324259,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1998-10-01,NA,0.000378648622478386,-0.716811873885729,0.102758444033199,-0.617536268788301,0,0.813961271190522,-0.796048541568794,-0.361319061618364,-0.667908101375999,-0.521715721241951,-0.39196812380894,0.375777454002245,-0.178923331925499,-0.710679845619367,0.200531552392421,-0.678773253399902,-0.0120326004327213,0.23591884062537,-0.150266526948759,-0.817875991894675,-0.329991139388635,-0.635930606352006,-1.02033506614296,-1.20098463285006,-0.436542971129307,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1998-11-01,NA,0.000350729221902017,1.59563968269702,-0.619266398786549,-1.05047791541894,0,0.284393256687131,-0.516506585807382,-0.377836503110801,-0.537256208816746,-0.316440497083268,-0.396578944343165,0.540549738316576,-0.289124096550874,-0.522098642983201,0.830019443451787,-0.964749130455152,-0.658856849657636,-0.184143725441828,-0.409787632054269,-0.437744644418511,-0.557809230017379,-0.535889829693712,-1.21766215053757,-0.612047302801556,-0.313524254652077,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1998-12-01,NA,0.000362675827089337,1.33133392992757,-1.3413424194676,-1.15931706887298,0,0.284393256687131,0.295342784140198,-0.587425736159371,0.458923597535219,-0.521715721241951,-0.350431078704824,0.298120761065538,-0.522057005108865,-0.784399443186852,0.810926297866616,-1.05103918951213,-1.35519837987995,-0.184143725441828,-0.0146559084017181,1.54948814913664,-0.276861144759731,-0.635930606352006,-1.16464713452702,0.861934440040288,-0.529300888581638,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1999-01-01,NA,0.000329355804034582,0.107075997648188,-1.00998822259676,-1.10988204954186,0,0.284393256687131,1.04233671968027,-0.823803422662172,0.251514039183144,-0.404416263516397,-0.616438398235487,0.441566058980605,-0.443570449495197,-0.700415822431574,-0.212094224918165,-0.992802511322313,-1.42830724691428,-0.184143725441828,0.586292832681358,1.32912748732559,0.279673719513326,-0.613341963967347,-1.43795476157272,1.16031795725222,-0.421123815827417,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1999-02-01,NA,0.000307058628242075,0.423072389950997,-0.750180712846251,-0.882079546075626,0,0.603305032295035,1.84450403712152,-0.756740488524244,0.632730142600248,0.267963821391998,-0.691116116996122,1.03273830485388,-0.0124383467634183,-0.194628436503298,-0.734968490144284,-0.734585644163285,-0.494516951041264,-0.184143725441828,0.913683245161607,0.403670333388902,0.589596293448814,-0.433358887382919,-1.57713669220093,0.877915323349959,0.195884035708309,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1999-03-01,NA,0.000341857659942363,-0.926395289059439,-0.488081143108165,-0.459728275071877,0,0.620450895397313,1.65828124797055,-0.396726441120508,1.54535705144863,-0.404416263516397,-0.420894980282535,0.422758156877123,-0.244009148874971,-0.626524116420049,-0.0915269173453625,-0.206308045813399,-0.696010496621571,0.0680893700119873,1.13279044733643,1.60496607050491,0.800438065267467,-0.382937811165402,-1.36561242886074,1.12185068290649,-0.367245956751228,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1999-04-01,NA,0.000467172518731989,-0.977560250295349,-0.0832312684667822,0.176184763052428,0,0.656457011033909,1.03070155657121,0.361185261713779,1.92258887794506,-0.195231328157905,0.277404935045492,0.686348456204448,0.0128017906383087,-0.447390188958472,-0.143836137787658,0.459932311028873,0.0760368622715633,-0.184143725441828,1.59055997307258,0.254654205479241,1.14290662172418,-0.460868634748223,-0.683453454080228,0.697266350704089,-0.142121779637844,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1999-05-01,NA,0.00137612541786744,-0.61379670537549,0.310109349208325,0.667451019228604,0,-0.425689107662272,0.225026142439134,2.36763935560672,1.68074210566554,-0.404416263516397,2.74278681900073,0.422033289822908,0.0325147237098008,-0.144327024028887,0.530754314054565,0.897258916383835,0.384522659562606,1.34142563084188,1.34084582135431,-0.148201641289384,0.94036655427568,-0.147832997355016,1.38132845458881,0.247174695057854,-0.292496909985104,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1999-06-01,NA,0.00093109321037464,0.279062630888144,0.777090442961657,0.997075885831543,0,-0.820681198838187,-0.796629126921667,0.173986985893667,-0.657433424097838,-0.195231328157905,0.225452923047299,0.352886864964863,0.281256707273949,0.563466581058605,-0.544780462145036,1.08408938422861,1.13117398667407,0.0106778585548097,1.33776615913246,-0.0502827232645962,1.3070890791989,0.758670760975487,1.16397812844305,-0.0207163219305237,-0.0695458052871279,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1999-07-01,NA,0.000756796772334294,0.0772603049067889,1.16381105375365,1.55170302730129,0,-0.820681198838187,-0.803027991353511,0.272648134032565,-0.668945978447192,-0.404416263516397,-0.0141957957780519,0.214605662450967,0.25462396850534,0.540048117021536,-0.246261840494701,1.37448949917079,1.29171299451852,0.622385471944124,0.911462147473548,-0.82620591616802,0.778460541247278,1.47951264673074,1.17309443866285,-0.66224491687514,-0.232402051260499,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1999-08-01,NA,0.000612035688760807,0.111282390488423,1.44020679137647,1.17093293682485,0,-0.669376064747263,-0.803027991353511,0.199501076582942,-0.668945978447192,-0.404416263516397,-0.299314421837977,0.241418892161508,0.243684169920868,0.570551758495553,-0.796468115586765,0.549728908846667,1.25757496222671,-0.184143725441828,0.484106175239176,-0.847476351276807,0.264183471835574,1.33920577377957,0.756261508056995,-1.23812016691999,-0.235348168021297,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1999-09-01,NA,0.000527659988472623,-1.30555484471408,0.713803675119177,0.210492871495811,0,1.49680841085771,-0.797986955027937,-0.547787349663641,-0.668945978447192,-0.195231328157905,-0.506688121955083,0.483132183094178,0.215072310815529,0.214379330852176,-1.35005846135696,-0.478078586077176,0.902393665247337,-0.184143725441828,0.129825871995047,-0.807224035710581,-0.103389907335877,0.634503055430753,0.0673095657558343,-1.42826830658762,-0.0873948169989967,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1999-10-01,NA,0.000461774386167147,0.440355504133122,0.0527256441905882,-0.580950522444638,0,1.44318589325198,-0.794984844421118,0.439571629927013,-0.665783078226453,-0.404416263516397,-0.185511393544348,-0.052549091825562,-0.0813329792761806,-0.539420507096571,0.164370951791827,-0.726078626937128,-0.0578957171083164,-0.184143725441828,-0.171613945603878,-0.790220889931917,-0.367760424694376,-0.409754234495599,-0.166612090721919,-1.33728868528805,-0.323267911547055,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1999-11-01,NA,0.000631559100864553,1.60605812857085,-0.409863468650774,-1.03088713500734,0,-0.475650788344198,-0.691557302288872,0.406154477180605,-0.624647832928823,-0.195231328157905,0.892105328875663,0.188183778734158,-0.194685139804968,-0.505459912710109,2.60690880749001,-0.905383755822543,-0.700360646275835,-0.184143725441828,-0.327984391752145,0.142687485120901,-0.459084184998182,-0.635930606352006,0.809282682696299,-0.105394113428245,-0.198160932047121,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1999-12-01,NA,0.000562172680115274,-0.322809135708242,-0.761696101779033,-1.15426908300207,0,-0.820681198838187,-0.330477724475963,-0.694131078860457,-0.500451765327851,-0.404416263516397,-0.235139247263704,-0.123753782850216,-0.434274835371259,-0.675478787293452,1.2575546964089,-1.05798717695821,-1.39208560250026,0.0630321218730351,0.222460166716842,1.91778931435515,0.117539148700217,-0.635930606352006,0.406382109999407,1.33877753727909,-0.41861083275078,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2000-01-01,NA,0.000423743446685879,0.502391596327597,-1.20328236567808,-1.12804690940938,0,-0.820681198838187,0.520601807410015,-0.824685878789819,-0.503427569337856,-0.246144837246021,-0.673269492361351,0.142727352061754,-0.337512673936297,-0.567309885462751,-0.122632677866542,-1.01419625257347,-1.45274540595614,0.608260788594068,0.699691510652926,0.390665955574646,0.584136970222878,-0.635930606352006,-0.428233719698316,1.18795142290545,-0.275016078732033,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
