"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-12-01,9.91569036328653e-05,0.000163334943257164,0.233610462448095,-1.05743660274781,-1.39930435529882,0,-0.583926132692215,-0.0751673116043838,0.574691389633156,-0.111158474169036,0.871523689264305,0.124404780106094,-0.756223453813523,0.616030728312733,0.929531414453864,0.623250224166225,-1.08118760427879,-1.56400596786176,-0.0786752573381891,-0.649092934366189,-0.134790418064053,-0.581447985636531,-0.628820993914493,0.194243687650948,-0.597296554718175,0.739556145722966,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2017-01-01,0.0001664819477947,0.000463339130920309,1.33772723030465,-1.13462492692403,-1.32001199783038,0,-0.584322139546942,-0.346018210405772,1.50317500378733,-0.243691420537096,0.871523689264305,3.06461593055475,-0.762794545526318,0.587415865634569,0.887016274342386,1.85355911888629,-0.66596920469002,-1.65885442174034,-0.0786752573381891,-0.63426648037449,0.0145076152965057,-0.567144325534844,-0.737682566157288,2.10361639464146,0.228210674934384,0.725154098798181,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2017-02-01,0.000325779996131397,0.000163009310571058,0.0481598022050822,-0.690961136915689,-0.846985624706244,0,-0.584322139546942,-0.346018210405772,-0.09401021449763,-0.243691420537096,1.75303960681053,0.575174539281343,-0.744585629190771,1.06737594518957,1.53110597893743,1.3287378302449,0.0613014245275236,-0.877826297651433,-0.0786752573381891,-0.52169527961087,0.413820936629855,-0.457079814861408,-0.737682566157288,0.557674297520552,1.32723481647084,1.48211524180964,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2017-03-01,0.000135272564187195,7.52814528399336e-05,-0.410475075537293,-0.18936247877521,0.0493217794722777,0,-0.567090342654212,-0.346018210405772,-0.373692041951846,-0.243691420537096,0.871523689264305,-0.440425774316213,-0.0819864686461524,0.756862907372866,1.03407406609262,0.437606463312385,0.703052465285902,-1.14902837549504,-0.0786752573381891,-0.379673892883422,0.0936568236473255,-0.316813379002412,0.00677071225986315,-0.390233300461405,1.20520027042372,0.808957309604326,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2017-04-01,4.84658021468754e-05,1.85248816985162e-05,-1.03237947168352,-0.0253133793493553,0.646500815907046,0,-0.565531630737371,-0.346018210405772,-0.914791725667085,-0.243691420537096,1.14577348245204,-0.568414797879653,-0.203376801441575,1.04505820812856,1.20532710704007,-0.175784948333052,0.282129409825574,-0.495530084522566,-0.0786752573381891,-0.440203463459825,-0.420570343953038,-0.396029520726442,-0.0652337154987984,-0.982697281778789,0.697868823011805,1.11293055302866,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2017-05-01,1.7848328244347e-05,1.39780845628778e-05,-0.928572414994724,0.384655270956647,1.22355178022066,0,-0.583303505006293,-0.346018210405772,-0.887234919100031,-0.243691420537096,0.871523689264305,-0.597283191085863,-0.586099925511246,1.0881532152717,1.07011849587674,-0.813010387438358,-0.0580229222967989,-0.165348044480122,-0.0786752573381891,-0.538533746585771,-0.367700204180784,-0.491349677548628,-0.489571440941374,-1.05218383838655,0.0950670716699601,0.972428527949122,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2017-06-01,6.60109716774382e-06,2.2673683328913e-05,-0.857022932855433,1.37340931195414,1.81334829817883,0,-0.584064024901211,-0.346018210405772,-0.781773375909105,-0.243691420537096,1.14577348245204,-0.611625845249854,-0.659823547913194,1.43467630897188,1.37149478583167,-1.29349939528362,-0.0394973801336568,0.66003993025864,-0.0786752573381891,-0.606752986690991,-0.306889399844637,-0.547551318840783,-0.527834178348452,-0.97774344909532,-0.42324310400412,1.30514604577862,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2017-07-01,3.72151085482812e-05,0.000419644048632728,2.99483452915214,1.5131492302139,1.03752337922334,0,0.780611628065616,-0.346018210405772,3.31596593896922,-0.243691420537096,0.871523689264305,0.773481953422013,-0.693597635563618,1.40808951872885,1.14490039717351,-0.320274076595979,1.20675972225336,0.781639082264777,-0.0786752573381891,-0.643447724616258,-0.226530071019262,-0.577212298556339,-0.672066169348604,1.24434832087534,-0.553964113018423,1.13021218424262,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2017-08-01,8.58304734896157e-05,0.000201289241893382,0.513066542993718,1.30097444880389,0.719753914235988,0,-0.583839040772012,-0.346018210405772,0.375298741479162,-0.243691420537096,0.871523689264305,0.310666752400113,-0.706321972384445,1.35399653194705,1.16393161450739,0.604485784656359,2.7317769962698,0.622189897734641,-0.0786752573381891,-0.640100539590132,-0.149485946995375,-0.574262450510743,-0.592246363995688,0.51595808379949,-0.28044814620999,1.10355363411076,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2017-09-01,1.67536006923603e-05,6.30400759362917e-05,-0.206514556431763,0.987511243726442,0.536751723190305,0,0.0471217412910172,-0.346018210405772,-0.280209061859936,-0.243691420537096,1.14577348245204,-0.486627452372376,-0.673158614102187,1.37431251270357,1.33420001524502,-0.538349654482603,-0.0206827425653678,0.478324331949489,-0.0786752573381891,-0.646704987563071,-0.157338427620462,-0.579658295769834,-0.52542565934235,-0.588837314507706,-0.49801277983173,1.27528848141802,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2017-10-01,1.48939021770896e-05,2.76546573793604e-05,-0.98282333999168,0.312365824473003,-0.065931240370817,0,0.367527831685846,-0.346018210405772,-0.82052808764518,-0.243691420537096,0.871523689264305,-0.462522204688123,-0.687764908731198,1.00897958610745,1.1073381495814,-0.708923551040995,-0.442257791137303,-0.401300939610156,-0.0786752573381891,-0.646948012780118,-0.202541369905992,-0.580030815278145,-0.463596296927427,-0.897923523781184,-0.591490925655978,0.93333548966231,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2017-11-01,1.38659221932188e-05,1.13368416644565e-05,-1.03424442977367,-0.232717915322122,-0.753522091803563,0,0.555153967846068,-0.346018210405772,-0.846751456402271,-0.243691420537096,1.14577348245204,-0.560788869427423,-0.675084925573246,0.89292162873052,1.11776569242206,-1.27418028610148,-1.2425344283179,-0.951428746604558,-0.0786752573381891,-0.647172309385404,-0.189004702745261,-0.579985510715795,-0.56429135688494,-1.15070731676496,-0.610835492412559,1.03774163689355,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2017-12-01,1.61777586456106e-05,4.51302782004216e-05,-0.583173848194976,-0.985148791297335,-1.23019868651168,0,0.427101300275671,-0.346018210405772,-0.471931911776075,-0.243691420537096,0.871523689264305,-0.511481077163103,-0.692739520196764,0.616030728312733,0.846331600682834,-1.1472304628581,-1.27725926992944,-1.56400596786176,-0.0786752573381891,-0.647211988371629,-0.185082178785417,-0.580009259349463,-0.620350907278461,-0.811766504515198,-0.60862727786126,0.739556145722966,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2018-01-01,1.84400693621108e-05,5.77214087298818e-05,-0.390227501489441,-1.0285567080681,-1.08843371482625,0,-0.582879633289449,0.260271635921941,-0.453508627381317,0.0849999547797241,0.871523689264305,-0.43285374377498,-0.697952435885272,0.587415865634569,0.868109405900982,-0.797350077140222,-0.937261107466476,-1.65885442174034,-0.0786752573381891,-0.647777617553561,-0.139137902956625,-0.580379303988332,-0.593881579532697,-0.584840135238572,-0.578283343613825,0.725154098798181,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2018-02-01,2.54635284452005e-05,0.000138068258909253,0.328787695587059,-0.869341808474153,-0.78370852889254,0,-0.583519831446124,-0.346018210405772,0.409374696420401,-0.243691420537096,1.75303960681053,-0.184616009908996,-0.686963337836842,1.06737594518957,1.45153055472226,-0.112004763565293,-0.892640337988763,-0.877826297651433,-0.0786752573381891,-0.646617234122099,-0.13370758120037,-0.579317340288802,-0.644392753634509,-0.0558611914966663,-0.528290985604953,1.48211524180964,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2018-03-01,2.15804600935966e-05,8.21800415974539e-05,-0.596960533511226,-0.541435357051873,-0.19600576880805,0,-0.583294810846263,-0.346018210405772,-0.459960605446331,-0.243691420537096,0.871523689264305,-0.198191315626632,-0.684637396780973,0.756862907372866,0.974480747578911,0.0992782819949345,-0.0196065681795419,-1.14902837549504,-0.0786752573381891,-0.642395347379114,-0.131293266044068,-0.575146320994656,-0.538654245428214,-0.349329857723819,-0.42929036752207,0.808957309604326,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2018-04-01,1.50140789234914e-05,9.67249682435545e-06,-1.06871677825316,0.100070079547298,0.859460255322687,0,-0.584263875930277,-0.346018210405772,-0.931942557521048,-0.243691420537096,1.14577348245204,-0.559870018763218,-0.645385836203637,1.04505820812856,1.20348978871039,-1.07732405943525,-0.349244183081389,-0.495530084522566,-0.0786752573381891,-0.644792067161203,-0.15716998282932,-0.577090077336521,-0.530273511227926,-1.08356012567033,-0.524272890567315,1.11293055302866,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2018-05-01,7.56502697890724e-06,9.02123145214199e-06,-1.04563791337509,0.698151032004232,1.60125230058163,0,-0.0805333150194534,-0.346018210405772,-0.907990828706568,-0.243691420537096,0.871523689264305,-0.605715367714526,-0.67335484336235,1.0881532152717,0.112929699818346,-1.59071653105087,-1.21494130542,-0.165348044480122,-0.0786752573381891,-0.648120007341398,-0.169293356069682,-0.580423028554577,-0.594946373511206,-1.20480833832334,-0.681925410218674,0.972428527949122,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
