"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-05-01,0.00385047719403884,0.00345622110492247,0.375566017008003,-0.123230503813326,-1.00665048967298,0,0,-0.0669215110752423,-0.985835910332816,0,0.971313310801862,0,0.848672848196307,0.868306860041784,0.742332961963596,0.525573326617554,-0.96620472533522,-1.19451577939881,-0.131465205990263,0.616964566712262,1.02589231894964,0.624374233574931,-0.287262882808853,0.616582404490063,1.00672519430366,0.796061063773343,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2011-06-01,0.0041270794520548,0.00434183736263736,0.43009332628092,-0.967691513379656,-1.30414529208135,0,0,-0.0669215110752423,-0.501825981969208,0,1.21368838775042,0,0.832459369298501,0.825575642555904,0.688019762421689,0.625858086976098,-1.38733234883663,-1.32087283681216,-0.131465205990263,1.05925750526746,1.11813107614217,1.06074754523465,-0.287262882808853,1.06869785117264,1.02827505394309,0.750001497220841,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2011-07-01,0.00636596188469065,0.00650420448592503,1.40118807697046,-1.41725251734799,-1.2217005789913,0,0,-0.0669215110752423,0.91834405645726,0,0.971313310801862,0,0.608407545184359,0.690799822504328,0.532911758590193,1.35665976782453,-1.27843576045611,-1.44295304075324,-0.131465205990263,2.15796788522603,2.21067838769726,2.18756498278568,-0.287262882808853,1.88093118113435,1.38822460452396,0.575735501579908,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2011-08-01,0.00230729489688394,0.00383881065783532,-0.873539531634079,-1.36179399043014,-0.972171313775065,0,0,16.134754096932,-1.01830976492125,0,0.971313310801862,0,0.74097585496491,0.750326538569378,0.589453604656494,-0.680292936981388,-0.93691609071426,-1.34666924857361,-0.131465205990263,0.713502031831468,0.0584671801898055,0.755424910054966,-0.287262882808853,0.676173590717846,0.396592364954324,0.651495729641248,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2011-09-01,0.00196945958151438,0.00207845130212254,-0.333624745843226,-0.96652165796881,-0.428197991967191,0,0,-0.0669215110752423,0.102222326380164,0,1.21368838775042,0,0.940338271713351,0.950398161835403,0.856969356529093,-0.0541882791149846,-0.316265776622149,-1.13128211401873,-0.131465205990263,-0.357348078606598,-0.332597588311989,-0.346056583058448,-0.287262882808853,-0.242709707912604,0.0737148400991069,0.90708646741036,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2011-10-01,0.00421029293993678,0.00329387806713834,1.23499620224692,-0.0202063939348448,0.121916054890975,0,0,-0.0669215110752423,0.0196629327145,0,0.971313310801862,0,0.93368715222576,0.958615148639057,0.86607644103133,1.36455904341865,0.46038994703557,-1.03764891725601,-0.131465205990263,0.417286989736745,0.705294777129288,0.408687550922474,-0.287262882808853,0.534376161717507,0.796553671858749,0.912556441795052,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2011-11-01,0.0024705613728737,0.00322878217672738,-0.0544614663534194,0.374586071988494,0.847856908036953,0,0,-0.0669215110752423,-0.15094606833328,0,1.21368838775042,0,1.17470400003563,1.19589041326889,1.17933889153483,-0.345820385514215,1.12587604341328,-0.774711633104547,-0.131465205990263,0.299454476947969,-0.18570799890913,0.312510308539323,-0.287262882808853,0.396689653131666,0.219822533710369,1.21367240949907,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2011-12-01,0.00248778154448291,0.00253291296101159,1.83434597000224,1.08134356087014,1.07346754729931,0,0,-0.0669215110752423,2.6092810360212,0,0.971312702586402,0,1.17320281615504,1.20897369695514,1.1920240428162,0.602313602130567,1.27346388423546,-0.688279839272122,-0.131465205990263,-0.243823681861356,-0.180401005466661,-0.253917559493629,-0.287262882808853,0.050089708606336,0.174138250251181,1.22315823800317,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2012-01-01,0.00366926220081289,0.00431123384013247,0.111170366687018,1.19186570588777,1.16011318737497,0,0,-0.0669215110752423,0.485077307009906,0,0.971313310801862,0,1.26309886968102,1.28980593462123,1.29408307018477,0.339685646599483,1.39191611915815,-0.571647934152845,-0.131465205990263,0.87615208180172,0.904394379243137,0.862098082108744,-0.287262882808853,0.98641963976034,0.715808846201831,1.32399480439835,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2012-02-01,0.00115033087460485,0.00155280686436851,0.112729323707355,1.21040383838225,0.858152055455249,0,0,-0.0669215110752423,0.719520276435952,0,1.75037649257613,0,1.63957101263628,1.63956400821476,1.7673222641308,-0.169893000682112,0.767602983377734,-0.287043666681131,-0.131465205990263,-0.753013805646066,-1.08614072826042,-0.753658360102604,-0.287262882808853,-0.632925081224118,-1.04903082000626,1.78185839805162,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2012-03-01,0.00197098130362788,0.00167319199157007,-0.217091521205488,0.668175304675657,0.254970300168015,0,0,-0.0669215110752423,0.0590031046240884,0,0.971313310801862,0,1.17506573944044,1.21503452140859,1.20086888311498,0.183573158826914,0.519156610309137,-0.681236439082847,-0.131465205990263,-0.563733505916275,-0.267263644049653,-0.561133366582302,-0.287262882808853,-0.494068890155378,0.197090193726997,1.23047298561285,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2012-04-01,0.000799541412012645,0.00142607472527473,-1.21344565014759,0.236189395449503,-0.336770446350186,0,0,-0.0669215110752423,-0.640745741384254,0,1.21368838775042,0,1.11706564214123,1.13506130138825,1.09790584289287,-1.41286783973002,-0.37031311509087,-0.87069864414147,-0.131465205990263,-0.67425810544955,-0.835884139461344,-0.678291214855388,-0.287262882808853,-0.616996769300355,-0.484298056519159,1.13660216130471,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2012-05-01,0.00246901363841638,0.00177030907722415,-0.111466868194425,-0.829990884286738,-1.08930222117129,0,0,-0.0669215110752423,0.408038617514293,0,0.971313310801862,0,0.848672848196307,0.868306860041784,0.742332961963596,0.369089179574326,-1.11438041450168,-1.19451577939881,-0.131465205990263,-0.501343576216739,-0.072393482375799,-0.515058512571597,-0.287262882808853,-0.372339570589851,0.259629889860191,0.796061063773343,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2012-06-01,0.00350768652717146,0.00297572108986904,-0.0645310780110043,-1.36217174247041,-1.29524188799145,0,0,-0.0669215110752423,-0.967038014369265,0,1.21368838775042,0,0.821842283117937,0.825575642555904,0.691307847629695,-0.00962035482630431,-1.39304249608552,-1.32087283681216,-0.131465205990263,0.329228359657088,0.463110901145695,0.30874836827308,-0.287262882808853,0.450957208947903,0.753152420092176,0.750001497220841,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2012-07-01,0.00444530146018365,0.00471305952130062,0.770606019976287,-1.32568610575351,-1.24351443272964,0,0,-0.0669215110752423,1.53432349062051,0,0.971313310801862,0,0.592556498678729,0.690799822504328,0.537820628860836,0.521628886852249,-1.30939211602249,-1.44295324250793,-0.131465205990263,1.06586774046074,1.24218091074219,1.07431876497604,-0.287262882808853,1.17217678168911,1.03107035301328,0.575735501579908,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2012-08-01,0.00368912262531989,0.00474965888905615,0.10864862422702,-0.966968615438631,-0.935961325809115,0,0,-0.0669215110752423,-0.745070126487048,0,0.971313310801862,0,0.73640092562447,0.750326538569378,0.590870249131136,0.164452199007002,-0.847545822283514,-1.34666924857361,-0.131465205990263,1.2915016318033,1.07928441257709,1.30637656399148,-0.287262882808853,1.23113612936088,0.98305742790535,0.651495729641248,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2012-09-01,0.00443774487430378,0.00434756007827789,0.261813946364039,-0.654658804586166,-0.37340746017488,0,0,-0.0669215110752423,-0.811863057538694,0,1.21368838775042,0,0.962131511631627,0.950398161835403,0.85022053843577,-0.0347944226278062,-0.215358021248735,-1.13128211401873,-0.131465205990263,1.06666872500597,0.716550532958432,1.06674316914479,-0.287262882808853,1.0626149003886,0.734527932360762,0.90708646741036,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2012-10-01,0.00362658895077525,0.00270512768327563,0.122428476696825,-0.268060145858357,0.183100509293682,0,0,-0.0669215110752423,-0.822251728663201,0,0.971313310801862,0,0.941373248343782,0.958615148639057,0.863696231521105,-0.0447729109249255,0.433065131170248,-1.03764891725601,-0.131465205990263,0.137297849094394,0.022168239672469,0.113027710685863,-0.287262882808853,0.282079338228862,0.412095949206564,0.912556441795052,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2012-11-01,0.00127936510612675,0.00184309161523408,-0.620704204628926,0.0441273919709407,0.885429192077818,0,0,-0.0669215110752423,-0.503261206865325,0,1.21368838775042,0,1.17470400003563,1.19589041326889,1.17933889153483,-0.737585643012397,0.911570739226547,-0.774711633104547,-0.131465205990263,-0.438054931854496,-0.708968478572002,-0.45315618505132,-0.287262882808853,-0.299379569239891,-0.353214197992027,1.21367240949907,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
