"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-08-01,6.87344794282403e-05,0.0014289628742515,0.489340433274221,1.18761985566425,0.981073134087634,0,-0.357641872829482,-0.697300779738465,0.390661917532821,-0.419468086950849,1.08979893552731,-0.0753052133008912,1.08791582485759,1.54808455097949,1.16296068193597,-0.183182518462221,0.635052534371757,1.05353077327699,1.60600516005934,0.0739351283738389,-0.612874055269822,0.0573015733290877,0,1.09218997601513,0.0845317056224619,1.17761569113957,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2015-09-01,0.00010401628742515,0.00144246610778443,1.39805099789595,0.704190708339898,0.0767724069129776,0,-0.256694544645896,-0.697300779738465,1.03749340909992,-0.419468086950849,1.37441814659911,0.102906012202404,1.55371356567703,1.57686748630119,1.38944616443238,1.34973237766425,0.287337788606767,0.886710154527861,0.039399241445946,-0.0711828301554189,0.465294685330355,-0.0890320502137003,0,1.10020065197989,0.439358164057962,1.42024462087422,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2015-10-01,0.000117900869229283,0.00126961437125749,-0.537028896768962,0.358268972855433,-0.457423676237711,0,-0.286498158335089,-0.694284917958441,-0.481239277046831,-0.419382754349036,1.11390898972209,-0.18488921487921,1.16916495763681,1.23365782841477,1.13914344831255,0.522465661881653,-0.417503445283663,0.272185493709248,0.196500608577008,0.146603325654019,0.0215803137064283,0.13477707117989,0,0.423354065866976,0.628765607274841,1.14220793519295,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2015-11-01,NA,0.00107288622754491,-0.824584580033794,-0.467593698968051,-0.971649431321423,0,-0.247366725625537,-0.501878895112625,-0.755932580273923,-0.394602259076505,1.37639216882511,-0.18334758858668,1.44152074377009,1.07547064799662,1.31836627828131,0.423953303812277,-0.898172406353018,-0.324314028762145,-0.100167513710879,0.197457706555447,0.0953543512407242,0.197863033306455,0,-0.266063648404513,0.772735132111878,1.33335715355045,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2015-12-01,NA,0.000860507784431138,-0.814533703549476,-1.0171868462566,-1.1098502148644,0,-0.254198184961551,-0.144433200758109,-0.75991415665161,-0.408339522064728,1.11809207063337,-0.205498218455934,1.06047675352881,0.663465142470586,1.05120806199541,-0.0110157157884124,-1.03567942940861,-1.10703048963694,-0.0815395170315928,0.128012939437504,-0.248190896038051,0.134407007433017,0,-0.804873072101288,0.773331471546188,1.04501566904818,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2016-01-01,NA,0.000580871856287425,-0.0375014450878375,-1.1947448266381,-1.09538387890883,0,-0.276645431456416,0.697818930972116,-0.739771617600478,0.307518447689047,1.1120393492469,-0.20240189584544,1.00296422257136,0.57690999212645,1.03496210897429,-0.170214055542798,-1.02114789462215,-1.30106857929005,0.24317693084327,-0.0102917257682782,-0.309332349629013,0.00226069479665935,0,-1.1207979542393,0.766546986725694,1.02470832331402,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2016-02-01,NA,0.000426852215568862,-0.588233908969937,-0.874467678086001,-0.964489837223213,0,-0.315867540223268,1.52126094973189,-0.75991415665161,1.11191053650179,1.92051825894227,-0.193906787745716,1.65436125203478,1.19718365201229,1.78885592350252,-0.21146192409697,-0.913710942428565,-0.454460925510163,1.25251062568025,-0.0950870568712712,-0.196296708352647,-0.0633307075505267,0,-1.18320015301386,0.803104242223232,1.80906420937103,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2016-03-01,4.79814564419548e-05,0.000426800479041916,-0.287500653186842,-0.393530904282097,-0.597249495169947,0,-0.361796586877492,2.31971809704162,-0.400227431719231,2.62340116876564,1.08472754461434,-0.204103437415762,0.844245961976935,0.877274415444511,1.06754561280796,-0.487514658554275,-0.68204348922066,-0.553225816379188,1.65959552312806,-0.241441071089393,-0.396285441979796,-0.206542437532697,0,-1.16664035595529,0.75861627158548,1.05495431806538,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2016-04-01,0.000251129101796407,0.000717689101796407,-0.555831256924692,0.221521472036998,0.381675633101818,0,-0.242045150965008,0.402653938425323,1.53838348096428,3.00548459538029,1.37914301850263,0.185494051133816,1.59961092173208,1.38695941964067,1.36094478848792,1.41663746489182,0.770481073787963,0.41970898633851,-0.30701861460153,0.364882835912778,3.0202656671592,0.411010611761226,0,-0.180588799567616,1.60442936371657,1.39063998267855,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2016-05-01,0.000237061773227738,0.000974302275449102,0.505555983549507,0.845763195378178,1.16950120214045,0,-0.321204212046195,-0.697300779738465,0.609429540635212,-0.419468086950849,1.09899731103651,-0.053298906705377,1.15741651866772,1.40398634016992,1.13719609131905,-0.495404784180181,0.866225383519243,0.694410341932669,0.920277907906896,0.807195660067751,-0.88731310727439,0.829315267881436,0,0.250753975546246,1.31836099189108,1.15983602728966,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2016-06-01,5.92469461077843e-05,0.00105234682634731,0.849818483079922,1.15638363999532,1.61646804157148,0,-0.338095642939823,-0.697300779738465,0.38127333126202,-0.419468086950849,1.35752037432859,0.0286323599184623,1.43733011890064,1.717084808526,1.39311248655785,-0.16256634881271,1.8518098719593,1.24606343173911,0.911299764983289,0.370978999624709,-0.649247092492283,0.396568890018108,0,0.945141348030358,0.904880504572384,1.4309224050879,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2016-07-01,7.66952288970446e-05,0.00117992910179641,1.6364180911965,1.29859686565733,1.41318165124433,0,-0.342755291690356,-0.697300779738465,0.721584075840982,-0.419468086950849,1.09022143309007,-0.0785890748387557,1.06494488567348,1.58386494704631,1.16669299062829,-0.276269839588195,1.23404372508785,1.14841576282698,1.48676031279659,0.220425056263114,-0.15701226630712,0.245357743202965,0,1.03279493495979,0.603135747491939,1.18431278503489,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2016-08-01,9.07642263859377e-05,0.00117134083832335,1.21171837158486,1.17718337864155,0.859532573178203,0,-0.332878372118681,-0.697300779738465,0.247306188720932,-0.419468086950849,1.09808059783731,0.0563690441698656,1.15030089897115,1.55444332674186,1.1653509624604,-0.0797805216066878,1.08654238680114,1.06570648085076,1.08020540614048,-0.0191515923522865,-0.421903659341259,-0.0053422297299714,0,0.9931384819044,0.461036151333342,1.18566147643886,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2016-09-01,5.69877844311377e-05,0.00109394299401198,0.260871757887344,0.739961957302835,0.0732078138865504,0,-0.282089086576941,-0.697300779738465,-0.526383120605773,-0.419468086950849,1.37610955701002,0.0764049940732278,1.55118571291225,1.57812625719852,1.38077631294995,0.844072744033815,0.296762511543619,0.890190493135972,-0.0828556162394429,0.0524213336964687,0.4132546026333,0.0775287208530789,0,0.726258890452624,0.653611085917388,1.42188456780394,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2016-10-01,7.06787714892795e-05,0.00103529964071856,1.09785474431135,0.0579973213022448,-0.84822347533606,0,-0.208435312587669,-0.231594466583061,0.159549474961181,0.48586751283298,1.13359453582688,-0.0346282613347061,1.40430372442177,1.24787172761338,1.12550712842167,1.83352573660551,-0.747130553537818,0.272984220763476,-0.930547227365868,0.44247839553435,2.13121833896514,0.467399506612356,0,0.512938442125705,1.08759785840686,1.1610973420359,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2016-11-01,NA,0.00103454946107784,-0.883247314137627,-0.167664738697457,-0.975992402358037,0,-0.125905007715196,-0.640620177582465,-0.729765525322548,-0.416075743441929,1.40740633025131,-0.205498218455934,1.80795490351971,1.09645952097383,1.30208416823726,2.53489316942334,-0.866705111615567,-0.324314028762145,-1.84289852583545,1.69766316084415,1.95099035838356,1.73081439529298,0,0.438348596181848,1.83445456460933,1.36287382068936,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2016-12-01,NA,0.00103473053892216,-0.844775784488252,-1.42249599372872,-1.09511235261779,0,-0.121225042510214,-0.307439929991989,-0.75991415665161,-0.419468086950849,1.14986672767254,-0.205498218455934,1.51141774674214,0.683923766541785,1.03276074889469,2.03493114727876,-1.00686363310539,-1.10703048963694,-1.84289851465059,1.78939411694156,0.0272421255918478,1.81895827491177,0,0.304558028319875,1.68416578961098,1.07507888609715,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2017-01-01,NA,0.000997299161676647,-0.808938537551577,-1.29574941725763,-1.08932930298623,0,-0.168476213188215,0.143213877526061,-0.75991415665161,-0.419468086950849,1.1427382351809,-0.205498218455934,1.43551742472095,0.596281798949522,1.02137731284109,1.78340055128693,-1.00793695612827,-1.30089050896923,-1.43808204086447,1.57713489853144,-0.228364485939709,1.60360450294845,0,0.157947002120422,1.57242032016086,1.05368765372785,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
