"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,NA,0.000402021209302326,-0.337904565465278,0.681330891302075,0.977946312670034,0,0,-0.660367504609986,1.56796438762924,-0.199047725223407,-1.21157457229516,0,-1.45144903929359,-1.29766227983582,-1.16370074062418,-0.0945095748981329,1.08239245856328,-0.534549323506603,-0.212596744870692,0.740677957461287,3.23334332954259,0.743284676451912,0,0.602380711859757,1.65047578347351,-1.23427822821044,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1998-06-01,NA,0.000531058604651163,0.462128211893393,1.30591068133702,1.92008985862606,0,0,-0.784979224227432,-0.541499832595676,-0.45331935201977,-1.09647749249038,0,-1.13880054637255,-1.01603813918346,-1.08563000760534,-1.10572136705492,1.87450975052838,-0.46328945194456,1.89306406608775,1.17578201054058,-0.28500876265967,1.17615028796445,0,1.23320482931947,0.579934415034752,-1.10328613129492,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1998-07-01,NA,0.000409033674418605,1.01921025726555,1.51873408407154,1.53926498694661,0,0,-0.784979224227432,-0.496664475239693,-0.45331935201977,-1.21157457229516,0,-1.36680699637462,-1.09034455158369,-1.1647402487566,-0.756357574070445,1.65027118973962,-0.465306603108276,0.11761727194206,0.60800755398708,-0.435904684538169,0.607927123924417,0,0.75889789215061,-0.125727757301351,-1.21614401263502,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1998-08-01,NA,0.000308669023255814,2.16224794095943,1.06532208004322,0.416175101415698,0,0,-0.784979224227432,0.403672454785939,-0.45331935201977,-1.21157457229516,0,-1.63907989716611,-1.16003039175591,-1.09455181612345,-0.0490312614231544,0.557600358918237,-0.488753825410755,0.202617993325138,0.145804985286328,-0.437925350098186,0.145570619841997,0,0.326732554373655,-0.555156903600077,-1.22223980037541,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1998-09-01,NA,0.000232998697674419,-1.1721884499005,0.574915534951219,-0.195581461487066,0,0,-0.784979224227432,-0.629343197138826,-0.45331935201977,-1.09647718524119,0,-1.37101164214812,-1.16272221414893,-1.03553655064987,0.603578769564994,-0.114942386014157,-0.512644835710318,-0.212596744870692,-0.199197318135619,-0.438530867198867,-0.199515525383259,0,-0.0345648798055968,-0.577380050943062,-1.11611757411938,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1998-10-01,NA,0.000176095255813953,0.478369412030133,0.056736157473432,-0.716074116610688,0,0,-0.771165325479433,-0.108098529654529,-0.444497708640362,-1.21157457229516,0,-1.61558902206513,-1.48464962196248,-1.13761886711216,0.955846087567892,-0.718483644872095,-0.597808645004218,-0.212596744870692,-0.461742902666941,-0.436921362243309,-0.462116867144089,0,-0.337941196508984,-0.47491280626029,-1.25063632888116,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1998-11-01,NA,0.000135386790697674,-0.209595543720978,-1.1230325411623,-0.964698157929696,0,0,-0.489476227318184,-0.629343197138826,-0.45331935201977,-1.09647718524119,0,-1.36033475634626,-1.52602968391976,-1.07926533819017,0.815694067328825,-0.886550061183028,-0.635065462212823,0.22239755178407,-0.642099613183667,-0.370670486853785,-0.642816472663445,0,-0.567220920116986,0.234477728291694,-1.14790054087365,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1998-12-01,NA,0.000118408186046512,-0.237974372402067,-1.22944937801284,-0.957461603000352,0,0,0.130128290703652,-0.629343197138826,0.493009930015375,-1.21157457229516,0,-1.60609175747969,-1.81558938414239,-1.17738632513072,0.0647286372688397,-0.884622094950636,-0.709332806166399,-0.212596744870692,-0.71271618310568,-0.290228228140011,-0.71478342054446,0,-0.635879488077712,0.481617716160911,-1.27958748485355,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1999-01-01,NA,0.000112239627906977,0.298354041608479,-1.65508859592099,-0.991600936832208,0,0,0.849747899038976,-0.386426846887036,1.09487347340571,-1.5255555838228,0,-2.23986721528016,-2.26330986277768,-1.41723891931076,-0.171983005257279,-0.893713907618481,-0.795068274019967,-0.212596744870692,-0.742200895239832,-0.28786152159839,-0.745605165978005,0,-0.641131593817131,0.571807023624032,-1.60888731438431,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1999-02-01,NA,0.000106332279069767,-0.913391679102895,-1.27107760549656,-0.908554864208923,0,0,1.45194472280691,-0.629343197138826,0.484658843127942,-1.18924093650832,0,-1.45336425772828,-1.84073094603818,-1.19752856770493,-0.348834970996518,-0.871599403933414,-0.720211254647642,0.628992495674928,-0.767447747353184,-0.294255124543364,-0.771521334820047,0,-0.660960522258537,0.650185669653268,-1.261141859594,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1999-03-01,NA,0.000101369302325581,-1.25125768885076,-0.725143781588447,-0.559753556646288,0,0,1.83454176233707,0.307888372555422,0.472813847907073,-1.5255555838228,0,-2.11635644383439,-2.04523801272842,-1.42820483930856,-0.486031776601092,-0.793679669940646,-0.721561962193962,-0.212596744870692,-0.794143281075758,-0.309501077637895,-0.798258044220169,0,-0.694026911640976,0.66322556966459,-1.58980977750294,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1999-04-01,NA,0.00023563088372093,-1.02632249404033,0.195537490696973,0.347406676670097,0,0,0.135734669831639,2.32391932629383,1.42917565023436,-1.420924640152,0,-1.80999384810886,-1.74714691111929,-1.35886393848957,0.528374155500165,0.122618316027834,-0.642276464375444,-0.212596744870692,-0.0473276828999664,3.10114096236506,-0.049429679385779,0,-0.0217251145121121,1.63516110936003,-1.46704673831732,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1999-05-01,NA,0.000697469023255814,0.157760540827191,0.232552943818708,0.72363221639571,0,0,-0.772454956825503,-0.469868054052642,-0.453319100435043,-1.5255555838228,0,-1.97086013765196,-1.70266287541324,-1.43153024727607,-0.519408556922831,0.832366510103302,-0.606022203479868,-0.212596744870692,1.98180971860329,0.751587987017638,1.97683257604781,0,1.91877771692703,1.25174330614017,-1.55984057326572,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1999-06-01,NA,0.000594853953488372,-1.03245829071112,1.42157166568882,2.44395917258621,0,0,-0.784979224227432,-0.44835290637467,-0.45331935201977,-1.420924640152,0,-1.68903665893049,-1.44741510475209,-1.35995816714452,-1.3456303701862,2.32400858463183,-0.541458788964064,-0.212596744870692,1.4681115866945,-0.357329649545649,1.46307171949939,0,1.55172049207153,0.414782512691134,-1.44082666800545,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1999-07-01,NA,0.000454584558139535,-0.332525542202807,1.5279901681015,1.89698670394601,0,0,-0.784979224227432,-0.214593758570672,-0.45331935201977,-1.5255555838228,0,-1.88099732199967,-1.51476234809418,-1.43623766658016,-2.26586688737,1.78323696132459,-0.543286435528176,-0.212596744870692,0.817834604050677,-0.440692933642596,0.813747733615027,0,1.01216444008693,-0.941888824209092,-1.54340490430688,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1999-08-01,NA,0.00034363088372093,1.67803984310194,1.05607793254197,0.587129111145079,0,0,-0.784979224227432,0.842573382967637,-0.45331935201977,-1.5255555838228,0,-1.8580209206736,-1.57792125142081,-1.4498894370761,-1.06617984455312,0.682718333214582,-0.564530605439151,-0.212596744870692,0.305086046137705,-0.437931614818588,0.301821328868207,0,0.540395927602234,-1.82645117501913,-1.548929869004,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1999-09-01,NA,0.000259943441860465,0.622213126323651,0.662821776772753,-0.185029170246256,0,0,-0.784979224227432,-0.159706969717852,-0.45331935201977,-1.420924640152,0,-1.62960878150681,-1.58036091092364,-1.39186204974025,-0.195990366725064,-0.164628535280029,-0.586176223728371,-0.212596744870692,-0.0774842628817492,-0.438032483978396,-0.0801049834646839,0,0.146786991467389,-1.95129327686931,-1.45245622856358,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1999-10-01,NA,0.000196831255813954,-0.764562709824407,0.246429667365225,-0.624932531913681,0,0,-0.778787638223766,-0.61094302055793,-0.45008763632706,-1.5255555838228,0,-1.86473243606976,-1.87213641847505,-1.48090124789747,1.3539958920822,-0.65940969734441,-0.663337599377122,-0.212596744870692,-0.367620588000505,-0.437322358139069,-0.369739739778699,0,-0.183894752181292,-1.93143405597429,-1.57466705541241,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1999-11-01,NA,0.000148427162790698,-0.275351827792705,-1.02124818782579,-0.914210480940888,0,0,-0.548029589886664,-0.629343197138826,-0.421495784833168,-1.420924640152,0,-1.64361064289711,-1.9096408750718,-1.42471254283711,1.67279497890415,-0.873102095996216,-0.697093601645157,-0.212596744870692,-0.589308203625509,-0.438428470146978,-0.591040572237555,0,-0.464918401828989,-1.70371252869385,-1.48126219261206,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
