"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2018-03-01",0.000107655295336788,0.000116317678756477,-0.621342215186008,-0.982349311124035,-0.746940091895103,0,0,1.05008993006419,-0.650913629555419,-0.321863970110122,0,-0.699331638278495,0,0,-0.736460011839178,-1.02252621093466,-0.713877308801265,-0.736460011839178,0,-0.209615604594058,-0.0993420766538567,-0.209051233410158,0,-1.0433571883288,-0.717149183976341,-0.736460011839178,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2018-04-01",8.51151917098446e-05,8.21292435233161e-05,-0.557228060325058,-0.440400405574795,-0.35557175296986,0,0,1.22193842186754,-0.650913629555419,-0.321863970110122,0,-0.706382836863396,0,0,0.0808160756453374,-1.61824031494717,-0.540627198319288,0.0808160756453374,0,-0.209619689081213,-0.0993436518916914,-0.209055268956629,0,-1.09258109243112,-0.755430125313434,0.0808160756453374,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2018-05-01",7.29430880829016e-05,0.000141870590673575,-0.397308592745648,0.518956682843564,0.67079224652907,0,0,0.827461075411618,2.37355295314836,4.08812577117936,0,0.780823888445391,0,0,0.555707824954616,-0.227691456880777,1.10942031363755,0.555707824954616,0,-0.180709225479653,0.171403003524142,-0.176339210590845,0,-0.858457104697973,0.668415343057097,0.555707824954616,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2018-06-01",0.000408049740932643,0.00111164567875648,0.103394183402478,1.16188797510163,1.39685181104046,0,0,-1.08288503735851,0.0603953674051266,-0.321863970110122,0,1.68443893392193,0,0,1.32175378392255,-0.314990599888517,1.69364581358503,1.32175378392255,0,-0.174174867607135,-0.342320459068453,-0.165334181303979,0,1.20659798288265,1.57629043604451,1.32175378392255,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2018-07-01",0.000943425326424871,0.00119565512953368,0.897748534860575,1.51196869851039,1.83594227984449,0,0,-1.08715028542735,0.308225171202908,-0.321863970110122,0,-0.0800965803851423,0,0,1.35364926369663,1.22802170966818,2.15188160848617,1.35364926369663,0,-0.209501574903309,-0.0993063985203401,-0.208937142624411,0,0.948110686318199,-0.155852799314774,1.35364926369663,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2018-08-01",0.000919309430051813,0.00116732667357513,1.72613854172246,1.25613915958072,0.617317960698618,0,0,-1.08715028542735,0.876940043628874,-0.321863970110122,0,1.00543864461231,0,0,1.23521381111672,0.609582354519205,0.890153190384958,1.23521381111672,0,-0.207270394019943,-0.0982380717124102,-0.206943429371228,0,0.885449550109661,0.901160498208067,1.23521381111672,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2018-09-01",0.000765065284974093,0.00121994561658031,1.01678118964246,0.579546327609528,-0.0996234039942625,0,0,-1.03331327715893,0.353752758350813,-0.321863970110122,0,0.33991319658157,0,0,1.05416399395859,1.60404763028128,-0.082125912353166,1.05416399395859,0,-0.209291715803806,-0.0992708794768485,-0.208718303124931,0,0.947450185641691,0.273291143113679,1.05416399395859,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2018-10-01",0.000576337243523316,0.000963471917098446,0.28087095908079,0.155408155671057,-0.668344016825639,0,0,-0.518683616013223,-0.650913629555419,-0.321863970110122,0,-0.40946447052962,0,0,0.380017459193302,1.02644431566311,-0.632737689852361,0.380017459193302,0,-0.209576603144589,-0.0994030315691306,-0.209010383062864,0,0.368480428114809,-0.464521588623206,0.380017459193302,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2018-11-01",0.000437358590673575,0.000624685430051814,-0.269673782396021,-0.558211137839103,-0.820642769837517,0,0,0.0550471052348686,-0.650913629555419,-0.321863970110122,0,-0.628249876955809,0,0,-0.194431177776116,0.382750302543572,-0.783354615714524,-0.194431177776116,0,-0.209613860171928,-0.0993484257378158,-0.20904794576833,0,-0.255432753025731,-0.703057846401903,-0.194431177776116,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2018-12-01",0.000333499523316062,0.000379797388601036,-0.488664271643059,-0.884728879989845,-0.841868388180061,0,0,0.574851001507935,-0.650913629555419,-0.321863970110122,0,-0.670241787316362,0,0,-0.809555241307061,-0.0105304634821266,-0.804033231146998,-0.809555241307061,0,-0.209621617614608,-0.0993452617365425,-0.209055919258522,0,-0.654268514168321,-0.773646269729297,-0.809555241307061,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2019-01-01",NA,0.000211872497409326,-0.745697905650522,-1.31896328100777,-0.856831977427833,0,0,0.906123863490228,-0.650913629555419,-0.321863970110122,0,-0.685187192892912,0,0,-1.0634251982165,-0.275199919432104,-0.819419005437844,-1.0634251982165,0,-0.20962595517435,-0.0993458099634293,-0.209060343642807,0,-0.903516980210617,-0.818209054551764,-1.0634251982165,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2019-02-01",NA,0.000131560787564767,-0.796896637037116,-1.44350954437046,-0.862475334898201,0,0,1.1200380400852,-0.650913629555419,-0.321863970110122,0,-0.692549388662925,0,0,-0.443020318430585,-0.468544487064332,-0.828067319815415,-0.443020318430585,0,-0.209629127441172,-0.0993467742159709,-0.209063566820134,0,-1.01964091642672,-0.853289289982918,-0.443020318430585,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2019-03-01",NA,9.03081450777202e-05,-0.622179316542946,-0.662561916200984,-0.682730992758804,0,0,1.29646225654082,-0.650913629555419,-0.321863970110122,0,-0.698727712213913,0,0,-0.736460011839178,-0.786847762382293,-0.65336522571696,-0.736460011839178,0,-0.2096319345273,-0.0993479970819557,-0.209066413521188,0,-1.0785812453729,-0.886420531649779,-0.736460011839178,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2019-04-01",NA,6.57042901554404e-05,-0.555384136560145,-0.282191432425314,-0.344485586541786,0,0,1.74539448549607,-0.650913629555419,-0.321863970110122,0,-0.707789667660196,0,0,0.0808160756453374,-1.56458580513474,-0.48803535852851,0.0808160756453374,0,-0.209634784605921,-0.0993492009581453,-0.209069304190644,0,-1.11444226928789,-0.922085239893024,0.0808160756453374,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2019-05-01",NA,7.05570155440414e-05,-0.398611879555419,0.47183057894925,0.64090401036078,0,0,1.48329034236375,1.21171185563839,5.25757368059731,0,0.130654575577782,0,0,0.555707824954616,-0.0196719452070989,0.634182569370745,0.555707824954616,0,-0.208235606682574,-0.0873805018302761,-0.207432644997497,0,-1.00391401075385,-0.114465034237653,0.555707824954616,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2019-06-01",NA,0.000881754528497409,0.102262298508232,1.0676357807776,1.36381501615036,0,0,-0.809732795173229,1.73759858986509,0.561402272610387,0,2.97682518234449,0,0,1.32175378392255,0.298119734240338,2.21619118389064,1.32175378392255,0,-0.186618172337766,-0.0985999784845479,-0.183756252278602,0,0.995082750935233,2.61245363110472,1.32175378392255,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2019-07-01",NA,0.00158974209326425,0.898813802006277,1.37732162945098,1.53675055625863,0,0,-1.08715028542735,0.347463421889492,-0.321863970110122,0,0.235284168137707,0,0,1.35364926369663,1.47208890187122,1.87169266712095,1.35364926369663,0,-0.20945720544391,-0.0995538851891394,-0.208891002256516,0,1.67621951430562,-0.0584414150238147,1.35364926369663,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2019-08-01",NA,0.00144814905699482,1.72802712405214,1.22247873877579,0.473762557787404,0,0,-1.08715028542735,0.816373257340486,-0.321863970110122,0,0.692902086317019,0,0,1.23521381111672,1.34808614198207,0.630160436800462,1.23521381111672,0,-0.209041028895486,-0.0986582562821543,-0.208512740336614,0,1.22753831237369,0.398520489115386,1.23521381111672,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2019-09-01",NA,0.00135896008290155,1.01649266693985,0.858935637836756,-0.0310748444453104,0,0,-1.08417157220962,0.514908029823539,-0.321863970110122,0,0.651999357976114,0,0,1.05416399395859,1.39941273047899,-0.0125861915006652,1.05416399395859,0,-0.208966438674663,-0.0988103145466443,-0.208449480435914,0,1.11660428995767,0.396392443284269,1.05416399395859,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2019-10-01",NA,0.00128448149222798,0.284038386291664,0.300151513054152,-0.657282599349803,0,0,-0.898347096512623,-0.30178247744486,-0.306444653429585,0,0.205737427962614,0,0,0.380017459193302,1.76833591708996,-0.616052803298049,0.380017459193302,0,-0.20942009971187,-0.0998838927207507,-0.208841176360962,0,1.00419004825844,-0.000117307216516979,0.380017459193302,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
