"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-11-01,NA,0.000825025900990099,0.325901861698596,-0.60299613464532,-0.946371585751324,0,3.5005473436451,-0.668820000496861,-0.422729848378525,-0.347109904750032,1.36752063321616,-0.093996169267674,-0.258193864115136,1.00576684501879,1.27754855681958,1.41261174675077,-0.847155739143739,-0.484374337424272,1.34598760064754,-0.313646089091318,0.16884043308432,-0.287262796509419,0,0.508063125642443,0.133230302828689,1.33732060799404,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2010-12-01,NA,0.000476916594059406,-0.337580374142101,-1.55127783292456,-1.03231144383731,0,-0.259963796521276,-0.0489816755221504,-0.762827594251017,-0.413072573267845,1.11180657675003,-0.455554376685319,-0.258015589779003,0.666342260514655,1.02701487440797,0.702348862315919,-0.917356686272656,-0.975375085815307,-0.0883666024732182,-0.144774155117457,-0.332939767448935,-0.175296294784654,0,-0.336051116116566,0.268759920444777,1.07197807072846,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2011-01-01,NA,0.000153609504950495,0.020185091182307,-1.36979387423954,-1.02736555010686,0,-0.259963796521276,0.479610484681911,-0.778870051823225,-0.464150106875487,1.11180657675003,-0.532309851518519,-0.313862272946714,0.566537673771043,1.17046261541792,0.245932278915936,-0.9150761743947,-1.15872319101523,-0.0883666024732182,-0.518060793717037,-0.480836323806021,-0.478832918072211,0,-0.703314699258476,0.242258795161438,1.06197150658026,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2011-02-01,NA,8.62232079207921e-05,-0.523478902609862,-1.27358440188165,-0.970952078065139,0,-0.259963796521276,1.09224868126114,-0.778870051823225,-0.465614583626098,1.9337403034235,-0.575604456607153,-0.313862272946714,1.24036006881216,2.00310095929771,-0.116160121368661,-0.877388614083482,-0.378519492167142,-0.0883666024732182,-0.592038651459297,-0.396058480879161,-0.558355582397994,0,-0.735148182936685,0.14198106198421,1.87301593101822,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2011-03-01,NA,5.98184554455446e-05,-1.1737021894999,-0.930424068018089,-0.610782545012387,0,-0.259963796521276,1.35884435863811,-0.778699649437607,-0.298638755404612,1.11180657675003,-0.612673327667953,-0.310371855288118,0.926943778317,1.20387845370414,-0.563892513296667,-0.654545242554188,-0.468911447093602,-0.0883666024732182,-0.618060692563933,-0.421981841933573,-0.59978414556675,0,-0.74461038783692,-0.0236255259972278,1.09811588877522,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2011-04-01,NA,4.13693465346535e-05,-1.45914316026708,-0.0182134664756723,0.180048843691054,0,-0.259963796521276,1.46278691783502,-0.700351441200981,0.825223693906512,1.36752063321616,-0.649440089824963,-0.313862272946714,1.33391059342904,1.46737682105334,-1.28678406020819,-0.199243563289361,0.174278583725238,-0.0883666024732182,-0.641491745183355,-0.442531138811563,-0.640022705805185,0,-0.751029144412146,-0.320475759816078,1.37024055996677,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2011-05-01,NA,0.00125990875247525,-0.58647864081974,0.70827743132268,1.22857569700039,0,4.08470481339683,0.347133572478138,2.92940393457072,1.5576199438637,1.11180657675003,3.11396586546703,-0.313862272946714,1.35791056383056,1.11947745882474,0.409830162831799,1.52187674601425,0.400528795384488,-0.0883666024732182,-0.584007799975313,-0.0176253053235982,-0.542853413513563,0,1.23313676336542,0.275330343194369,1.14135375737946,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2011-06-01,NA,0.00176542574257426,0.0800545413709897,1.12390595841361,1.59713369171556,0,-0.259963796521276,-0.939740268940977,-0.133835512335791,-0.46724605217266,1.36752063321616,-0.505082021244491,-0.313862272946714,1.70859734396442,1.34709295827134,-1.17188650623797,1.68079557576746,0.938665154718057,-0.0883666024732182,0.267727329206843,0.360297922473007,0.399543656189512,0,1.63225676734752,1.14085152972122,1.40783414306994,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2011-07-01,NA,0.000815259564356436,0.933829102832333,1.30283744956692,1.4222266277026,0,-0.259963796521276,-0.939740268940977,0.101767437588851,-0.46724605217266,1.11180657675003,-0.346170332499834,-0.313862272946714,1.60430021895619,1.10865697348615,-1.60396475235414,1.12021802232675,0.904728749320599,-0.0883666024732182,-0.37391331993487,-0.691219624633048,-0.394266014189436,0,-0.168625181987539,0.152874340147606,1.16607544178653,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2011-08-01,NA,0.000636588356435644,1.69437921757614,1.09942899323082,0.641633471548776,0,-0.259963796521276,-0.939740268940977,0.747323713327318,-0.46724605217266,1.11180657675003,-0.0543688314070995,-0.258015589779003,1.55200756566419,1.10348289874671,-0.207060039002379,0.587497301132998,0.802989930092574,-0.0883666024732182,-0.634645295526876,-0.424892822348467,-0.620362985059341,0,-0.455936820577191,-0.622982262490991,1.1608292639058,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2011-09-01,NA,0.000880504396039604,0.624899568674219,0.767067564041732,-0.0139276527632593,0,-0.259963796521276,-0.938999733382355,0.405966408938446,-0.467069841681499,1.36752063321616,0.389094895407524,-0.258015589779003,1.58047658734551,1.33441702481355,1.57490029743956,-0.0458445804811538,0.683772389380364,-0.0883666024732182,-0.606315877694726,-0.337469292641832,-0.567512318877278,0,0.120639534583154,-0.720882635287283,1.39498156457567,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2011-10-01,NA,0.000759604277227723,0.000336330834593853,0.217295983511304,-0.665933634324528,0,-0.259963796521276,-0.896901824697649,-0.199211849872867,-0.465131396591891,1.11180657675003,-0.0230323015138315,-0.313862272946714,1.2010277574339,1.0687546703274,1.49036058677395,-0.619564988385519,0.0916004465642398,-0.0883666024732182,-0.510604715121261,-0.115454709241115,-0.440138955964305,0,-0.17749627086732,-0.465925674638403,1.12561708144899,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2011-11-01,NA,0.00035546899009901,0.695602864966272,-1.15194520875293,-0.991484698340245,0,3.5005473436451,-0.203885291154962,-0.774183459064265,-0.466787766163355,1.36752063321616,-0.432825559825633,-0.258197349002033,1.00576684501879,1.27754855681958,1.01191986517458,-0.881019336458315,-0.484374337424272,1.34988510772712,-0.0777769386140252,0.040027602155506,-0.0845113610668426,0,-0.610818806990207,-0.219449615662681,1.33732060799404,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2011-12-01,NA,0.000121213782178218,-0.485856211607674,-0.869402489502195,-0.969456428593072,0,-0.259963796521276,0.424883055485426,-0.778870051823225,-0.46724605217266,1.11180657675003,-0.533801697679664,-0.258015589779003,0.666342260514655,1.03086831420683,0.454268172494591,-0.867405997937595,-0.975375085815307,-0.0883666024732182,-0.410960794032651,-0.518960910954093,-0.375217965135661,0,-0.718535292821831,-0.213469797956665,1.07197807072846,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2012-01-01,NA,8.27272871287129e-05,-0.189501416967308,-1.61138168807849,-1.0097296716243,0,-0.259963796521276,0.952344434492602,-0.778870051823225,-0.46724605217266,1.11180657675003,-0.578799161644352,-0.313862272946714,0.566537673771043,1.1723570889592,0.0584639500922717,-0.907885443604882,-1.15872319101523,-0.0883666024732182,-0.575828239059585,-0.384622324433448,-0.533167801209576,0,-0.735009128472849,-0.303987841148996,1.06197150658026,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2012-02-01,NA,6.31946138613861e-05,-1.09243507874049,-0.779849326192746,-0.918590112789126,0,-0.259963796521276,1.29808501525356,-0.778870051823225,-0.345093945710406,1.9337403034235,-0.606314173015441,-0.313862272946714,1.24036006881216,2.00613065122021,-0.25627049241677,-0.84844730843018,-0.378519492167142,-0.0883666024732182,-0.605666094019624,-0.408463038269462,-0.579859630618101,0,-0.743899118040167,-0.428563486012226,1.87301593101822,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2012-03-01,NA,4.44746138613861e-05,-0.717834409229213,-0.704353157629841,-0.608375745431665,0,-0.259963796521276,1.65790535668589,-0.778870051823225,-0.459143436721627,1.11180657675003,-0.634599774509738,-0.310371855288118,0.926943778317,1.19847572297055,-0.691096231780759,-0.655953391253326,-0.468911447093602,-0.0883666024732182,-0.629265096264731,-0.430575784494946,-0.61841805725164,0,-0.750418468135909,-0.608065399927961,1.09811588877522,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2012-04-01,NA,6.51649900990099e-05,-0.941324801186335,0.141069421414093,0.256028132532685,0,-0.259963796521276,1.68667494080401,-0.213016809967417,1.51384253415077,1.36752063321616,-0.622544337834807,-0.313862272946714,1.33391059342904,1.46610858644475,-1.0638206481009,-0.121215119889172,0.174278583725238,-0.0883666024732182,-0.645891062683217,-0.446055105339927,-0.649648172545374,0,-0.696646994162428,-0.879160118150898,1.37024055996677,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
