"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-11-01,NA,0.00020733625874469,-0.0777228466658642,-0.393722761412271,-0.917778135113052,0,-0.710972281888193,-0.238766276924273,0.0423756180146368,-0.177901057822191,1.14662392271371,-0.364313158126156,-1.13319299553935,0.910696264391424,-0.428582822657334,0.402956174727698,-0.618953887485466,-0.910933490036983,-0.979995050916731,0.614320631401001,-0.312704393318367,0.356333575041605,-1.13596153087875,0.615528227747194,-0.0841319456975728,0.991242725754125,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2016-12-01,NA,0.000186732240743597,-0.490392060840442,-1.29442261065648,-1.28316756258651,0,-0.693552146128245,-0.238766276924273,-0.437204378369145,-0.177901057822191,0.871119735547006,-0.375348333065751,-1.05007739749936,0.567031493231998,-0.654534117211753,0.372963234648168,-0.902812918254994,-1.63242088202561,-0.769746228971852,0.490276115357517,-0.18295636419728,0.247931714401636,-1.04509379139826,-0.18634247643417,0.178574697506599,0.599099631210041,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2017-01-01,NA,0.000172535939099104,0.0110657763159552,-1.22864484718996,-1.11468492031977,0,-0.693552146128245,1.96171003742304,-0.0294415015012184,2.14068876249069,0.871119735547006,-0.319878753882929,-0.95634081855687,0.513906047022623,-0.644551435853666,0.757658139522089,-0.664224121483296,-1.77253775642067,-0.769745425449161,0.413304902349925,-0.0711046639144768,0.206954232732857,-0.973928308064435,-0.856103418262238,0.354305717485525,0.561569703714666,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2017-02-01,NA,0.000183885712683481,0.160005980090857,-0.633398935780634,-0.51507326585118,0,-0.393990910416474,-0.238766276924273,0.422638181036377,-0.177901057822191,1.75667031810271,-0.0333814087966795,-0.170898299040051,1.06887237778222,-0.204130416723018,0.904372547659705,0.112855090009921,-0.94131217169745,-0.252559384871005,0.439671229095573,0.445422051028375,0.308859495928573,-0.231351830631075,0.144140955235004,0.750053057505725,1.42960834372555,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2017-03-01,NA,0.000202079266497498,-0.317169073217197,-0.173376936253762,-0.0593967308309675,0,-0.407246391834953,-0.238766276924273,-0.132034610835777,-0.177901057822191,0.871119735547006,-0.294534610682981,-0.152952670684523,0.798141229209751,-0.394150186296508,-0.678992998741442,0.000815301303777182,-1.00715131910949,-0.0338422859885984,0.51759430038242,-0.0700339205935703,0.468174483732206,-0.232922133615947,0.854218577634295,0.379175070910483,0.764061450025997,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2017-04-01,NA,0.00019839694934739,0.221836221388547,0.101097624166536,0.122877314713907,0,-0.674970665613557,-0.238766276924273,0.175178907008225,-0.177901057822191,1.14662464028746,-0.356302391668011,-0.953553959866989,1.15854754884128,-0.637643301440558,0.115359818689081,0.919455962796074,-0.234473768829358,-0.518306106801259,0.377561059989319,-0.297641128856227,0.311189536787467,-0.965079909920904,0.764155862180711,0.0642831257044583,1.16878792307578,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2017-05-01,NA,0.000175733740834724,-0.57165803106872,0.510850649428022,0.934383885793688,0,0.337727823417989,-0.238766276924273,-0.633705642739323,-0.177901057822191,0.871119735547006,-0.477198478139533,1.93102897126108,1.17776429778869,0.455121791598527,-1.02025834566202,0.229286535528954,0.0201448309012062,0.702052453007472,0.206629251528515,-0.373307926540635,0.120556216092416,1.67481449342013,-0.193404647003955,-0.360973552854208,1.03505243936604,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2017-06-01,NA,0.000143368111146939,0.501896240070274,1.21823703303107,1.39340966577326,0,0.194427697177335,-0.238766276924273,0.55154916522683,-0.177901057822191,1.14662392271371,-0.581131052930497,1.23016293724981,1.5100309196855,0.0209747025543214,-0.408652860136936,0.590702282722771,0.716873731477306,0.303946795078261,0.0278779508703786,-0.396114029543092,-0.0771252539647894,1.0280894016573,-1.02285618802008,-0.714546547220177,1.41971242888418,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2017-07-01,NA,0.000154160692004655,0.639617444510913,1.41919359549538,1.44355320039962,0,1.11374564892028,-0.238766276924273,0.520387590552128,-0.177901057822191,0.871119735547006,-0.267022972843451,2.1840175225509,1.43055909763433,1.42600000024618,0.0233007023861241,0.884965085662495,0.701527620044923,0.744993825653237,-0.126216064038977,-0.397109446415518,-0.245198877072194,2.03193828667724,-0.657657154003608,-0.865106885210949,1.21521632667556,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2017-08-01,NA,0.000170149700682752,0.905090606267027,1.0945190638081,0.521855266679481,0,-0.0287820781520152,-0.238766276924273,0.92919017978409,-0.177901057822191,0.871119735547006,0.0965920837412137,0.353907826373899,1.39689186426144,0.175431760654378,1.54897184803252,1.33626693066149,0.605402358329923,0.251756291883945,-0.264258605175816,-0.404994287365326,-0.390704736960296,0.284389563009012,0.0303342278591741,-0.72558471098782,1.19064186090975,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2017-09-01,NA,0.000177538560753691,1.49133783409881,0.804598037230933,0.374290280625754,0,0.519989577441847,-0.238766276924273,1.55474714145181,-0.177901057822191,1.14662392271371,0.161984969229851,1.6478094795915,1.39626277493282,0.805689623326078,-0.180841946972345,-0.252212280799555,0.401199177259338,1.45713163712921,-0.380721724518118,-0.338121210556248,-0.503283748192595,1.52510996327061,-0.539939689412548,-0.512255741437409,1.33765992216908,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2017-10-01,NA,0.000256902185646792,-0.437477534641082,0.0585683509220592,-0.301261079703919,0,-0.710972281888193,-0.238766276924273,-0.867614848154052,-0.177901057822191,0.871119735547006,1.48386355062154,-1.13319299553935,1.01853427720093,-0.405633180045188,0.926631676613467,0.797869888617336,-0.412128549848891,-0.979995050916731,-0.25544169233374,0.425359406613195,-0.333882911095485,-1.13596153087875,1.09294704687358,1.07496351205511,0.921238176839289,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2017-11-01,NA,0.000173832017832859,-1.07631937406316,-0.428512797521542,-0.762109761957858,0,-0.415123004084474,-0.238766276924273,-0.888823833708478,-0.177901057822191,1.14662392271371,-0.192080624647817,-0.326510430615086,0.910696264391424,-0.243933800122822,-0.789437369073579,-0.850611357246834,-0.910933490036983,-0.250498470915566,-0.196766649449901,-0.221500298512601,-0.245994869112017,-0.351707855363157,-0.294550984537484,0.34645369505226,0.991242725754125,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2017-12-01,NA,7.23866029244767e-05,-1.0662450387272,-1.30987417955609,-1.25419270678143,0,-0.424666516188486,-0.189630295044428,-0.888843169121111,-0.177901057822191,0.871119735547006,-0.6047869321294,-0.366608596623004,0.567031493231998,-0.327355417570923,-1.21640966792673,-1.25295885931656,-1.63242088202561,-0.274028147609265,-0.271618046027554,-0.313853054089833,-0.323615361997816,-0.394703284687041,-1.44264172793666,0.0734240488766525,0.599100072066941,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2018-01-01,NA,5.57434984368209e-05,-1.10420976564986,-1.43746300824092,-1.04339352377778,0,-0.0301203860458015,-0.205145510452661,-0.888641852302648,-0.177901057822191,0.871119735547006,-0.681824063211928,0.496172387671747,0.513906047022623,-0.1268573806075,-1.47596800930959,-1.16815648975583,-1.77253775642067,0.477653791275109,-0.357200926989419,-0.336788318365747,-0.413087642766418,0.437451339957556,-1.46056655447397,-0.0411403299381226,0.561569703714666,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2018-02-01,NA,4.80881548879138e-05,-0.964110509512652,-1.11268610857601,-0.863804289848504,0,0.00741966701837909,-0.114323082715989,-0.861012895870141,-0.177901057822191,1.75667031810271,-0.687055221489619,0.596904354743865,1.06887237778222,-0.116133427381968,-1.78136185689586,-1.19211528105321,-0.94131217169745,0.642320913711369,-0.441962876009645,-0.356867847177507,-0.497924038712198,0.497336521308238,-1.46396974372651,-0.167370346632923,1.4296090050109,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2018-03-01,NA,4.3255113628398e-05,-0.758231158485539,-0.355027619479076,-0.000286436073229278,0,0.114278580482456,-0.238766276924273,-0.659632923263393,-0.177901057822191,0.871119735547006,-0.677485150210599,0.694110428007068,0.798141229209751,-0.285757513846658,-1.69180454676756,-1.1235042953155,-1.00715131910949,1.12461276399309,-0.520005732993016,-0.374965355255101,-0.57546070623184,0.535021506096149,-1.42863170281023,-0.320476547719586,0.764062331739798,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2018-04-01,NA,4.15350839069663e-05,-1.00844687611115,-0.161773415236544,0.570188868939482,0,0.504095812497889,-0.238766276924273,-0.833199191532853,-0.177901057822191,1.14662464028746,-0.662690615964261,1.59557940594536,1.15854754884128,0.0725569961612605,-1.5389719734987,-0.847477614097559,-0.234473768829358,1.97192378881879,-0.599284915480097,-0.388522411469731,-0.651696564694912,1.35773296890745,-1.42098292866539,-0.526118006277178,1.16878902521803,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
