"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-11-01,NA,0.000603618992805755,1.17541283969345,-0.405353536217481,-0.882099914867707,0,0,-0.57099939082578,-0.319316049661583,-0.0495674485842624,0,0.295416718856398,1.08468437088465,1.16069788636359,1.18067401296958,1.20476343524817,-0.815332620625454,-0.752495167240286,-0.0450834817333716,-0.172717389272323,-0.116109579075951,-0.172717400928119,0,0.442680866194842,0.173459408025199,1.15985817260325,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2014-12-01,NA,0.000262774100719425,0.090363045772018,-0.894472300919767,-0.892485443574418,0,0,0.192429705127758,-0.669045427381342,-0.29357263306527,0,-0.303757237703569,0.338360678411405,0.756317085407096,0.90668958585921,0.0371299123578151,-0.828444715165957,-0.816766433390401,-0.0450834817333716,-0.0771677157443794,-0.101236090268364,-0.0771676991606806,0,-0.332572062059353,0.275164099783285,0.754649839319544,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2015-01-01,NA,0.00015023654676259,0.0514874172714814,-1.62368689099678,-0.900857795639309,0,0,0.666066756128606,-0.669045427381342,-0.452697842069783,0,-0.537209344861787,0.110871150440919,0.597447575496499,0.774234961811152,-0.525803515819155,-0.842569692880317,-0.850315485031268,-0.0450834817333716,-0.347232954719225,-0.381017034632286,-0.347232937770116,0,-0.667852682037819,-0.114197119570736,0.595427026829715,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2015-02-01,NA,0.000107564892086331,-0.347060613888233,-0.841111932155777,-0.834746565518966,0,0,1.40450967708354,-0.669045427381342,-0.452703942094785,0,-0.62670674716261,1.31151733304887,1.27437610003156,1.25108362888096,-0.816109787485308,-0.779207538958924,-0.775262797349548,-0.0450834817333716,-0.579575475127908,-0.600556330015136,-0.579575448237173,0,-0.822437743671395,-0.53120276599913,1.27362874970555,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2015-03-01,NA,8.0494964028777e-05,-1.04861893389324,-0.218607016758325,-0.512644172346847,0,0,1.75814603145593,-0.669045427381342,-0.452703942094785,0,-0.684408111951657,0.824021462869534,0.939900282110747,0.975763031768924,-1.09355688302765,-0.622636418613828,-0.777998577411483,-0.0450834817333716,-0.751855905419569,-0.76504197440833,-0.751855893100003,0,-0.934556690324523,-0.932054275236266,0.938641566599205,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2015-04-01,NA,0.000234181294964029,-0.698148005644632,0.0215087822157179,0.0986841447208982,0,0,1.42132505120333,-0.131271222780648,3.35141876262754,0,-0.508526891441222,1.37190567990967,1.33580677129844,1.31291605778847,0.0786211489198881,-0.246564148902246,-0.715516828270249,-0.0450834817333716,-0.867217343144895,-0.866585836330467,-0.867217359460568,0,-0.419977654473178,-1.26245054205903,1.33535639199067,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2015-05-01,NA,0.00227993438848921,-1.00505793559563,0.893025129444061,1.31735514726261,0,0,-0.365258755485679,2.79545554470991,0.760816255964796,0,2.90976010308537,1.42694254422989,1.39179383080037,1.36916783782349,1.66440794343217,1.78866880650714,-0.682570390553338,-0.0450834817333716,1.09691330896739,1.52859479155075,1.09691323891918,0,2.68395939753353,0.897893284353631,1.39154065721518,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2015-06-01,NA,0.000599454388489209,2.17219699460206,1.25762495439199,1.79055646550168,0,0,-0.916661493844208,0.577973409059759,-0.452703942094785,0,0.00841116454724892,1.88832248848935,1.86113558318483,1.83979900654738,0.195761841984171,2.481777150764,-0.604581458718652,-0.0450834817333716,1.26413350192043,1.00918041649877,1.2641333963561,0,0.441916299376414,1.4094970564603,1.86185407459871,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2015-07-01,NA,0.000351256402877698,-0.828625876139501,1.14201374192685,1.23304999680144,0,0,-0.916661493844208,-0.355122859890475,-0.452703942094785,0,-0.23465328250654,1.82015650706798,1.79779244314683,1.77859010390256,-0.0734502907151279,1.31926928081309,-0.596834303079064,-0.0450834817333716,0.249201736711983,0.158025804925835,0.249201707317253,0,-0.138715259058343,0.632788789370999,1.79844224807492,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2015-08-01,NA,0.000375094100719425,0.889958471104714,1.14202236810286,0.639524524353564,0,0,-0.916661493844208,0.18624101228781,-0.452703942094785,0,-0.324853215209014,1.70311517014994,1.68482002666126,1.66754108315985,0.123330543282006,0.659492522821051,-0.620691192364365,-0.0450834817333716,-0.355830239466939,-0.394077430532208,-0.355830192696533,0,-0.064423016374174,-0.111528629616075,1.68521866359606,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2015-09-01,NA,0.000341404316546763,-0.392135404075159,0.866337430506668,-0.216820832895246,0,0,-0.916661493844208,-0.178040996694765,-0.452703942094785,0,-0.271011562982199,1.7269426972106,1.6969708687408,1.67514810356468,0.44827445750355,-0.229837210156575,-0.639248761703526,-0.0450834817333716,-0.511179147783807,-0.515446909905455,-0.511179219787233,0,-0.11532446484708,-0.366891516146907,1.69732379181952,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2015-10-01,NA,0.000438184748201439,0.325622388714777,0.0481848082472943,-0.726812327585974,0,0,-0.850066341813302,-0.178780151140373,-0.398727712847008,0,-0.0772490234042049,1.16616230256471,1.22586462340035,1.23956615730216,0.818093617007389,-0.686039141390978,-0.717610485967343,-0.0450834817333716,-0.522922624382072,-0.504694435835413,-0.522922592705658,0,0.102580643531321,-0.383170036536209,1.225241937779,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2015-11-01,NA,0.000422458705035971,-0.305583617447029,-0.503176150858422,-0.86994205748248,0,0,-0.656468939485231,-0.3675084075706,-0.15334884225501,0,-0.0437297128183093,1.08449588309338,1.16069788636359,1.18074507009353,0.729858817990724,-0.810253594771123,-0.752495167240286,-0.0450834817333716,-0.363318188884086,-0.342335105956318,-0.363318114804163,0,0.065665185866339,-0.110708118603772,1.15985817260325,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2015-12-01,NA,0.000223552230215827,-0.310746496296161,-0.823320043934532,-0.89847505673688,0,0,-0.0674267348758436,-0.669045427381342,-0.0500431821967994,0,-0.390982626994325,0.338202034520416,0.756317085407096,0.906749392271872,0.0290334911909585,-0.839647088475608,-0.816766433390401,-0.0450834817333716,-0.405303033241845,-0.419273243970726,-0.405303032075389,0,-0.444748152595394,-0.195412031234335,0.754649839319544,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2016-01-01,NA,0.000135567194244604,-0.98780135497698,-1.71262516684638,-0.905475639831505,0,0,0.24466518600349,-0.669045427381342,-0.429603981452292,0,-0.567330783593939,0.110735439231202,0.597447575496499,0.774286241368939,-0.464960971771458,-0.85667804353522,-0.850315485031268,-0.0450834817333716,-0.579070841586739,-0.597899745766163,-0.579070777982799,0,-0.718641839215676,-0.525048410788381,0.595427026829715,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2016-02-01,NA,9.85208633093525e-05,-1.18938770838374,-0.538741874582028,-0.843506207008782,0,0,0.632902813010564,-0.669045427381342,-0.452703942094785,0,-0.645436858959886,1.31151733304887,1.27437610003156,1.25108362888096,-0.752718133608788,-0.79777278605613,-0.775262797349548,-0.0450834817333716,-0.736592166227211,-0.74742117824118,-0.736592141391779,0,-0.858318601659482,-0.887342173869033,1.27362874970555,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2016-03-01,NA,0.000108528345323741,-1.45728943977238,-0.458702699845613,-0.564975900341345,0,0,0.697766600858153,-0.353386486874067,1.33010379583111,0,-0.684486515685371,0.82342615559543,0.939900282110747,0.975987749923426,-0.86759375578695,-0.658809530037771,-0.777998577411483,-0.0450834817333716,-0.85888259340438,-0.865124681432156,-0.858882601261453,0,-0.834328458772541,-1.24084026794519,0.938641566599205,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2016-04-01,NA,0.00104612374100719,0.0866866282758409,0.199362153512437,0.0809636710472522,0,0,0.0613223102091257,1.37109460655948,1.59414893691628,0,0.738034433243303,1.37190567990967,1.33580677129844,1.31291605778847,1.79736348240502,-0.0405198351550929,-0.715516828270249,-0.0450834817333716,-0.883688685712608,-0.826805645198546,-0.883688704360447,0,1.03931495278157,-1.28206650405634,1.33535639199067,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2016-05-01,NA,0.00111365870503597,0.606535963136327,0.857450423825838,1.38706716771912,0,0,-0.905765076654521,0.616067868581024,-0.436582033027475,0,1.07902190641502,1.42694254422989,1.39179383080037,1.36916783782349,1.4847772576473,1.73510395004833,-0.682570390553338,-0.0450834817333716,0.277882372932828,0.414253698065332,0.277882451541829,0,1.29246164105687,0.682187733259461,1.39154065721518,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2016-06-01,NA,0.000391876834532374,0.166098312278021,1.21316315316329,1.73713654234196,0,0,-0.916661493844208,-0.0867903092106863,-0.452703942094785,0,-0.231646347031858,1.88832248848935,1.86113558318483,1.83979900654738,0.107428239377039,2.00522854168159,-0.604581458718652,-0.0450834817333716,0.0899715000858983,0.000638525722833313,0.0899715443365844,0,-0.0177816902097044,0.45237775464935,1.86185407459871,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
