"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-04-01,0.000162615652173913,0.000717276521739131,0.308026592880977,0.0716977569354564,0.254251504289378,0,0,-0.420223992829375,0.394833948722794,-0.306870307528157,1.14445211312612,0.423338164647315,-0.319468106151401,1.15328440427323,-0.380435701735711,1.11531574523255,1.17200838450334,-0.308981559890085,0,-0.527060420820879,-0.128826463128522,-0.527060424228384,-0.670373793296401,0.842543703040935,0.0724641468419037,1.16194774614108,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2012-05-01,0.000607168695652174,0.000384511304347826,-1.41811435625419,0.397747458704161,0.879568315132263,0,0,-0.420223992829375,-0.823770825326054,-0.306870307528157,0.867362563220179,-0.445566772074372,-0.319468106151401,1.16172248845468,1.0065535839164,-0.474179779629493,1.15449044682997,-0.0852816808479021,0,-0.531684412918043,-0.158272658752973,-0.531684415866235,0.649268065909381,1.18280781323534,-0.21187791101764,1.03833268110871,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2012-06-01,0.000593394782608696,0.000688674782608696,2.98417692810147,0.784173013702293,0.923786367507649,0,0,-0.420223992829375,1.83816341224034,-0.306870307528157,1.14445280302743,-0.185966613700891,-0.319468106151401,1.51294087716189,-0.35460202917149,-0.423623361618945,1.6923529495178,0.563354112589149,0,-0.536987960589287,-0.14727115028299,-0.536987963675198,-0.670373793296401,1.20005720952957,-0.484953916773699,1.41603672081223,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2012-07-01,0.000772914782608696,0.000439147826086957,1.38396751650539,1.4242006036994,1.62004464480655,0,0,-0.420223992829375,1.10845763235836,-0.306870307528157,0.867362563220179,-0.260869311734919,-0.319468106151401,1.4796993710133,1.32075575274324,-0.665279912519251,1.68635099322021,0.685961529663367,0,-0.539257306394292,-0.148318666658975,-0.539257309580941,0.649268065909381,1.1771353304521,-0.641934971068091,1.26297465342772,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2012-08-01,0.000283158260869565,0.000210813913043478,-1.25961700212084,1.38796511705236,1.35165719726091,0,0,-0.420223992829375,-0.795299632073294,-0.306870307528157,0.867362563220179,-0.623460285306632,2.24582143392424,1.44532400857645,2.75512013152784,-1.2688053361671,-0.430196360625663,0.602586160539531,0,-0.541123264554766,-0.146035058706967,-0.54112326786596,2.62873072275387,-0.0013421110020877,-0.82803838863087,1.23868933041195,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2012-09-01,0.000133711304347826,1.47965217391304e-05,-1.28245534777589,0.917016217449996,0.434819801509073,0,0,-0.420223992829375,-0.796413140206747,-0.306870307528157,1.14445211312612,-0.670861539869755,-0.319468106151401,1.45077701676135,-0.00278568575948079,-1.36911827906766,-0.775626801880515,0.412580948017714,0,-0.541806057249879,-0.144286649746885,-0.541806060389539,1.37507100665477,-1.03487793276475,-0.927110438918542,1.37211960715784,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2012-10-01,0.000112309565217391,4.22817391304348e-05,0.532121532378276,-0.0249174955388815,-0.578784242208227,0,0,-0.304806726067109,-0.0793147280472321,-0.251834491510492,0.867362563220179,-0.645754970797992,-0.319468106151401,1.0027354901996,-0.404423549327341,-1.10145952565261,-0.9027280454512,-0.47090070342092,0,-0.542000086325927,-0.143602858069832,-0.542000089428629,-0.670373793296401,-0.902857741461525,-0.9607516053302,0.926013517897939,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2012-11-01,0.000132793043478261,0.000226549565217391,1.60087592742556,-0.628713571866412,-1.06543433862065,0,0,-0.321217771254957,2.08215785637688,-0.296303040508627,1.14445211312612,0.56901743232894,-0.319468106151401,0.877991096152268,-0.400209419153449,1.14990549511173,-0.865380272676582,-0.976697882789719,0,-0.540787674297597,-0.13115327707564,-0.540787677471017,-0.670373793296401,1.04187021752827,-0.772325032081955,0.967461903231197,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2012-12-01,8.44486956521739e-05,0.000224431304347826,1.75028290863698,-1.22042569835469,-1.16976659160728,0,0,0.694884840450822,0.514319173939349,-0.306870307528157,0.867362563220179,2.01280023762173,-0.319468106151401,0.49999053850334,-0.440534921388758,1.76061234638811,-0.922286547116286,-1.69029847474874,0,-0.500365900613955,0.0350538895214597,-0.500365903522993,-0.670373793296401,0.758657861275584,0.437384955467249,0.570837478631959,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2013-01-01,0.000177453913043478,0.000120073043478261,-0.495684224030904,-1.48609589996632,-1.16961846568316,0,0,2.580429749466,-0.536524628093651,1.78807981949016,0.867362563220179,-0.210407319153785,-0.319468106151401,0.474208565730632,-0.442386769989385,1.25653802058465,-0.927461491606204,-1.75283137535897,0,-0.440555864508451,-0.0212174384348185,-0.440555865340644,-0.670373793296401,-0.390927270640083,0.924022685979328,0.552623486370128,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2013-02-01,0.000268132173913043,3.41426086956522e-05,-1.00259429942872,-0.954763684216375,-0.928599865107583,0,0,2.67704092462328,-0.823770825326054,3.00759596422477,1.75800912197798,-0.425659201973578,-0.319468106151401,1.10605440162281,-0.354656056481412,1.23527206052975,-0.691225080239072,-0.873552682698307,0,-0.417159220052263,-0.119171458272478,-0.417159219108846,-0.670373793296401,-0.991950784458047,0.971286227059963,1.41550533125668,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2013-03-01,0.000282646956521739,0.000117819130434783,-0.902721874868148,-0.471718686399891,-0.432100389829257,0,0,0.278619802158865,1.08357485351708,0.877066777713438,0.867362563220179,2.66985118398454,-0.319468106151401,0.787886498731821,-0.41985589901283,1.39926305487061,0.143779833909328,-0.992013190702389,0,-0.206018038545703,1.30828733420516,-0.206018043597619,-0.670373793296401,-0.349954359073665,1.93012045999936,0.77422751462625,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2013-04-01,0.000324281739130435,0.00101908173913044,-0.483100432056158,-0.000769774721610475,0.172684822193447,0,0,-0.420223992829375,-0.808185864346944,-0.306870307528157,1.14445211312612,-0.472740359903146,-0.319468106151401,1.15328440427323,-0.380435701735711,0.737892424868265,1.11844330673217,-0.308981559890085,0,0.194760898457201,-0.0894478232050613,0.194760883170618,-0.670373793296401,1.21884860780816,1.67665105537142,1.16194774614108,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2013-05-01,0.000736497391304348,0.000442278260869565,-1.14861342039417,0.639261981467671,0.984027607659053,0,0,-0.420223992829375,-0.823770825326054,-0.306870307528157,0.867362563220179,-0.720672350042888,2.24582143392424,1.16172248845468,0.306829768331653,-0.658765838709623,1.4047599669636,-0.0852816808479021,0,0.00769149377388324,-0.511540389355433,0.00769150248805516,-0.0105528636935099,1.18462393551775,0.471225491679959,1.03833268110871,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2013-06-01,0.000794118260869565,0.000567453913043478,0.764840538427113,1.01361958721969,1.14055283081654,0,0,-0.420223992829375,0.170850896419837,-0.306870307528157,1.14445280302743,-0.581457833835844,2.33133113116774,1.51294087716189,2.120745637121,-1.04977298208148,0.974717045366739,0.563354112589149,0,-0.179026642125373,-0.439903149591997,-0.179026644820415,1.37507100665477,1.19203572665373,-0.387736263600441,1.41603672081223,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2013-07-01,0.00056775652173913,0.000342292173913043,-1.45398139758862,1.56910390734563,1.92366109032689,0,0,-0.420223992829375,-0.823770825326054,-0.306870307528157,0.867362563220179,-0.595625980796686,2.24582143392424,1.4796993710133,3.88176673073059,-1.31643405221029,-0.171258331459749,0.685961529663367,0,-0.332178115206605,-0.338828912009338,-0.332178121579938,2.62873072275387,1.12858651704819,-0.639063087778619,1.26297465342772,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2013-08-01,0.000142904347826087,0.000233728695652174,-0.550261457185494,1.44836017099355,1.20310973500684,0,0,-0.420223992829375,-0.659335382860766,-0.306870307528157,0.867362563220179,-0.652062778845962,-0.319468106151401,1.44532400857645,2.05752793889818,-1.34253861853413,-0.246986095790977,0.602586160539531,0,-0.411038140266513,-0.250979937368072,-0.411038143612226,1.968909951508,0.282088878780635,-0.81180909719175,1.23868933041195,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2013-09-01,0.000214914782608696,0.000226455652173913,1.41908014000118,1.00152748613487,0.209706399729652,0,0,-0.420223992829375,0.528667667709342,-0.306870307528157,1.14445211312612,-0.508845274307957,-0.319468106151401,1.45077701676135,0.0336573565287109,-0.581670414607258,-0.101960316691682,0.412580948017714,0,-0.480985988888853,-0.318121673338193,-0.480985991793802,0.011441184008716,-0.280211829394439,-0.876750585326918,1.37211960715784,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
