"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-01-01",6.28103525419249e-05,4.30627362531847e-05,-1.16726685486134,-1.41966232801435,-1.23052618647323,0,0.113303495651019,0.468389829117906,-1.03453529050348,-0.370327034372165,0.202194633888167,-0.785734356876374,-0.489328527605469,-0.0215390753272571,-0.845307231901807,-0.110525518056533,-1.21523033288344,-1.63622752831945,0.156273503251245,-0.860730393516997,-0.567417221027891,-0.719884339567891,-0.788535491411869,-1.95468222059276,-0.767378530827815,0.0519881048198487,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2002-02-01",7.7709883675172e-05,3.28949217792549e-05,-1.49946969601822,-1.22967544703411,-0.903342136524672,0,1.21110907763722,0.736539140024242,-0.97293357491482,-0.387060259545879,1.00177864041407,-0.821201926599722,0.25092506749918,0.430313488698477,-0.645504886076586,-0.454625518739608,-1.10260234754183,-0.78447712530986,1.0123363704188,-0.915745710426026,-0.543785272779586,-0.733151980005679,-0.596295956764019,-2.18387743805769,-0.745284334473905,0.694211038580222,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2002-03-01",0.000102595711976816,2.45318390026602e-05,-0.601657094654355,-0.898873198319098,-0.431281250219013,0,1.57035908580928,1.05400820306069,-0.748503025088958,0.0870324588083305,0.108965878307935,-0.706895153901601,0.683968541505871,0.121822316921887,-0.72127505492335,-0.522567243689956,-0.866740770772973,-1.05948654443185,1.45480612093177,-0.954498471663472,-0.526880882868836,-0.743641033306549,-0.516841149639726,-2.27243385243958,-0.733308449605515,0.0970270887881293,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2002-04-01",0.000102806297956164,2.1322412486536e-05,-1.11263828124695,-0.000642901926698362,0.416061437034732,0,2.44785607168672,0.280628832857509,0.511718897952786,1.32458435218673,0.447423969903113,-0.283965511903933,0.959503367876248,0.428468989563629,-0.218084186087723,-0.402684245736834,-0.187984932948829,-0.295396234770941,1.5731342903505,-0.920894253766062,-0.116850675610565,-0.69287931084833,-0.0661021834732619,-1.81792963769233,-0.551398134490668,0.43956498098146,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2002-05-01",0.000104707592577373,3.40676379516216e-05,-1.52846354681237,0.446556591277303,0.98896783867811,0,0.489142101934141,-0.467685474792856,0.799865118824166,0.251502564234861,0.10647521428758,0.466885483323115,1.44805964301737,0.417076695034821,0.69273261000268,-0.911411074547047,-0.249109701627953,0.0357705620755595,1.54921366344155,-0.77235426363722,-0.0461316878101749,-0.399640930835744,0.769067496284524,-0.889494247434028,-0.449156994065673,0.277973042527176,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2002-06-01",9.5747742111027e-05,6.06614446046013e-05,-1.70105647426292,1.20274480063294,1.7458735222722,0,1.37321225487209,-0.799887977014101,-1.01126000050091,-0.605077258885132,0.323425316832507,-0.862171508012739,2.0697789496026,0.675986484349364,1.91615189658924,-1.57180072307277,-0.83687970817257,0.749603579131258,1.56293598400521,-0.813094376600557,-0.529333554249322,-0.36953036645351,1.95675272569207,-0.53509056348477,-0.739521410868158,0.535855413861186,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2002-07-01",9.0092893981507e-05,6.9468861689712e-05,-0.563967965413696,1.59067707990436,1.5028105407759,0,2.38863921020972,-0.799987996532462,-0.670929747175097,-0.605077986400668,0.200716766034318,-0.905795128154452,2.24678923347745,0.737021923797061,1.57071843774086,-1.55915669986802,-0.433659818341298,0.915260662057791,1.11115297575388,-0.928351218023469,-0.557654386956396,-0.624130606237842,1.77549160256673,-1.06422695034257,-1.07498514723656,0.514019684189165,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2002-08-01",8.45558280470337e-05,6.24179931324952e-05,-0.689906487747483,1.27662570345356,1.14482880387105,0,3.19833580794846,-0.799987996532462,-0.655730213139016,-0.605077986400668,0.196641624037326,-0.82811149506269,2.28488896344919,0.694798124859007,0.978546956431915,-1.27615893893867,-0.401266497036992,0.766506832967319,1.28491144764963,-0.995377526850022,-0.544957652703431,-0.679345929866687,1.26795752361039,-1.3979988900694,-1.22718513976978,0.486193530965535,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2002-09-01",6.14160357811843e-05,5.49890421247439e-05,1.63363271529244,0.832075172766076,0.324873125998198,0,1.45607895310608,-0.799987996532462,0.426173952020893,-0.605077986400668,0.508816427298432,-0.497422862540481,0.0758593488279566,0.727619898269461,-0.213105468522653,0.0744537356003059,0.702300256324253,0.646484563342894,0.306871906491459,-1.05084295511361,-0.551948873011958,-0.704364530195976,-0.186016936133746,-1.36407266629227,-1.26134361586341,0.649939455833885,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2002-10-01",4.69640124148099e-05,5.96474608896275e-05,0.223222766786473,-0.136964330228567,-0.531085638332464,0,0.759503513767754,-0.728529949952094,-0.190784533773757,-0.590869542020772,0.193381630226387,-0.371572157803033,-0.411509281697729,0.388048863729629,-0.510964388747259,0.176692027928566,-0.393438703239685,-0.18780318804888,0.25655702581283,-1.10611345460705,-0.558079248486813,-0.735138462320168,-0.619374244835492,-1.02121171870933,-1.10773390222376,0.299054884066426,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2002-11-01",5.77904919013363e-05,6.51018733851582e-05,-0.430296907546975,-0.740326332661548,-1.01423796056401,0,-0.312842068035502,-0.427304694734354,-0.128655637522408,-0.366590870517037,0.494068593823571,0.0178707365072937,-0.893867255252296,0.320603475741947,-0.967105410127678,0.480723255395222,-0.956272991952549,-0.694551089570189,-0.0929936730292603,-1.1559430176052,-0.522721399130961,-0.750337382650685,-1.063735387015,-0.811721542039039,-0.808695785771442,0.395202362687014,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2002-12-01",6.53801299352166e-05,7.1836248462457e-05,-0.317776969784725,-1.17894025317663,-1.30998442467972,0,-0.327510476667672,-0.12828510731049,-0.830754277327045,-0.563801751992214,0.263047152936882,-0.552078232598152,-1.08820123399119,0.051898317795423,-0.934765491423964,0.517477067663745,-1.21603190986919,-1.44163855618357,-0.592715193187183,-1.17991174594438,-0.453251938859573,-0.744295693285884,-1.02789540650658,-0.944482330948596,-0.543123078378172,0.124654243993316,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2003-01-01",5.83043801107415e-05,6.90589161755149e-05,-1.32109048789493,-0.932561193127942,-1.20329282223119,0,-0.201458623823082,0.240897704433839,-0.866727911243811,-0.450994860280273,0.360774496338896,-0.619910869430345,-0.903296851609355,0.0875051592809398,-0.774724920868385,0.585786441953087,-1.05968944275206,-1.63144091390699,-0.16261437272579,-1.18455743450605,-0.437545330354052,-0.738251008131191,-0.877268302840483,-1.27219585213787,-0.41104998764579,0.186675198245965,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2003-02-01",6.02089433043755e-05,5.92596640904154e-05,1.41358445934691,-1.20142551472236,-1.02495289491376,0,-0.139767101341679,0.448937297110097,-0.471081461338923,-0.401772882805184,1.20444448383829,-0.426713351899178,-0.76046761614412,0.568776280662991,-0.708046873816008,0.717036938212879,-0.80309593413681,-0.779961071182885,0.00681478797738242,-1.17945531903421,-0.385245515187994,-0.728106418740983,-0.880514989337552,-1.48431410360733,-0.301757604160543,0.865822008075991,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2003-03-01",8.56650061117267e-05,7.266099666519e-05,0.723392128034528,-0.614299796628547,-0.50130592929435,0,-0.203818917513731,1.04700050407128,0.370893704679357,0.269517327122134,0.397941899596595,0.816561643979773,-0.940803602579717,0.309930085742569,-0.490737549173383,1.55918914699991,0.456044743651627,-0.970865818154631,-0.00318219412435708,-1.07769038197183,0.171741583996048,-0.670645796522833,-0.757321532131081,-1.05392625877895,0.275490747324295,0.338281248287997,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2003-04-01",0.000105208636955451,8.51909521635788e-05,-0.802329526744072,-0.158947399642831,0.281361264365102,0,1.32877062551075,0.558998215990259,0.738948802630276,2.24828175854964,0.727389938482813,0.372798744987261,-0.353192735019706,0.62608241922085,0.0120095273243364,0.350673895264553,1.10095708693216,-0.224080285306653,0.0310652966398275,-0.77068985870042,0.366752724235187,-0.359571102617659,-0.0697499875802407,-0.41779323236868,0.566928864149464,0.681362935638229,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2003-05-01",9.09891209885423e-05,0.000114682160453156,-0.603311600732779,0.532273968110839,0.897282665448449,0,1.20422433615254,-0.248733754528439,2.01015059782918,0.905287233062313,0.403222694274356,1.15852300413777,0.276630178548023,0.630871364974053,0.796269184777641,-0.472456908881892,0.849580854071818,0.075348350901279,0.324906562290412,-0.416287676832565,1.63406870319906,1.07319884669085,0.722504121910085,0.958622417306602,0.487760443014548,0.535908043787437,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2003-06-01",8.48766282215322e-05,0.000242779059282263,-1.02950075411922,1.01001365576816,1.46740038415965,0,1.10490440174325,-0.798825696423995,-0.645051949823928,-0.603709307009809,0.526034561062328,-0.791616675032652,1.44432329987612,0.836830839170067,1.52035507821894,-1.28773043973076,-0.154458680859261,0.729608094670621,2.07988606723988,-0.24257439415175,0.109620084704963,1.3975619059083,1.50663165622772,1.23405045246864,-0.154022569961404,0.719119929216115,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
