"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-03-01,0.000249555178268251,0.000199331621052632,-1.26293892928118,-0.984414016602653,-0.758022010200556,0,-0.513749548163825,0.624876089497736,-0.653683856038788,-0.432859214116368,0,-0.574619664891018,2.31780765219727,0.191894269884257,-1.53467510407712,-0.149740142069709,-0.710645863245729,-1.35698199634817,0.36095654737504,-0.755622447074604,-0.370288876493272,-0.678683968048443,0,-0.945288625557377,-1.85059531028311,0.115110740224991,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2013-04-01,0.000240802105263158,0.000132479052631579,-0.71714086436643,-0.235974418753421,-0.322595826824157,0,-0.471727362340116,0.81502965194164,-0.653683856038788,-0.101091459799944,0,-0.581118448756694,2.62584730226128,0.752504301903566,-1.20701913340072,-0.770175095681066,-0.455522500673303,-0.595137363192818,0.709909076401346,-0.821502979523209,-0.380725946503383,-0.720102317962771,0,-1.06536109694766,-1.8934025008253,0.712039121954608,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2013-05-01,0.000234611205432937,8.24892631578947e-05,0.0202700930867946,0.54124068406463,0.590993127544532,0,1.12938647839663,0.787199172009529,1.88027049117757,1.9905974976248,0,0.79480701173563,2.68570862221194,0.850004881598735,-1.14322390782976,0.0211724667677517,0.6629086092567,-0.286486988680345,0.247773023014069,-0.756936664320312,0.543901939943958,-0.622985183274803,0,-0.930747683957125,-1.50182163745395,0.82557078699983,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2013-06-01,0.00110141052631579,0.000415121873684211,-0.66319840529163,1.22667034524593,2.12285562314765,0,-0.513982932320942,-0.915737628836706,0.610707453356741,0.162279531115794,0,1.62548757629071,2.91603352695928,1.3256382919596,-0.855701663580929,-0.825301550275338,1.80824479345114,0.280681377736123,0.501827840050133,-0.069095149974829,0.308371041839403,1.01057506171957,0,0.961589485848379,-1.27270351785565,1.32765013913827,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2013-07-01,0.00095751443123939,0.000903607010526316,1.53090697513426,1.42626023316707,2.10910177717289,0,0.835492950988098,-1.09363923528351,0.687577720354137,-0.432859214116368,0,-0.161675591534315,2.77560429414887,1.20782405689092,-0.893346607381726,-1.82870362068737,1.53201484642407,0.280045524909978,2.32835402327314,-0.353680997828654,-0.328942160565438,-0.316887501678465,0,0.874962867990246,-1.63952743335027,1.21099716674171,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2013-08-01,0.000516309677419355,0.000738118042105263,0.347819461345884,1.39660930835805,1.44761087190751,0,-0.513982932320942,-1.09363923528351,0.105275862482744,-0.432859214116368,0,-0.234357900825975,2.70727905533245,1.13872871975693,-0.924893951136304,-1.59341116853311,0.604738200327528,0.196624220483324,3.3705577936543,-0.505179045055846,-0.362504896631005,-0.488376307338727,0,0.523766347057101,-1.83021896459461,1.13800365602598,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2013-09-01,0.000350014736842106,0.000660987284210526,1.35363321682593,0.980831742230603,0.00291293723035351,0,-0.513982932320942,-1.09246610098883,0.660235021369501,-0.432538014429127,0,0.564129226738892,2.67930045593596,1.13949035961082,-0.922234109451358,1.20651698653995,-0.214316869018032,0.0472403728943568,4.32585805734455,-0.431364420578158,0.157352294538484,-0.28229847359118,0,0.561763811873392,-1.64203538206663,1.1305187584505,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2013-10-01,0.000288171137521223,0.000638075368421053,-0.387188234059637,0.374616752729192,-0.599591191126822,0,-0.513982932320942,-1.01315216438683,-0.517332695028985,-0.42788991504934,0,-0.257027805200542,2.44546561560033,0.679202255458299,-1.19602035538803,1.62130647598416,-0.5861384309902,-0.50701938445909,4.02282294372658,-0.314212328375531,-0.130088846661524,-0.15659547922417,0,0.547865371463694,-1.76805988270954,0.64434107280303,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2013-11-01,0.000220301052631579,0.0006169716,-0.675136460818731,-0.568703015376391,-0.852098954385959,0,0.87811466290738,-0.590105669204361,-0.653683856038788,-0.432004075243132,0,-0.489144647899726,2.34914743202651,0.494148537122589,-1.31408123086588,0.974226009148872,-0.77733185857708,-0.982140231696552,3.89918010873125,-0.440912796231011,-0.34472287779721,-0.446281638963977,0,0.153313703514946,-1.88611252283513,0.434965787778463,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2013-12-01,0.000170984719864176,0.000531968210526316,-1.24602814254665,-1.17848602980462,-0.872407549770646,0,-0.513982575510564,-0.369772193575702,-0.653683856038788,-0.432859214116368,0,-0.538158234973688,2.09585279775842,0.0368182201729475,-1.58152116371489,0.583236002963676,-0.793573228195555,-1.5722297819944,3.57557561351668,-0.560694426675291,-0.363888680674751,-0.54947318557269,0,-0.278112506469973,-1.93925836314455,-0.0502593324268156,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2014-01-01,0.000126831239388795,0.000332434231578947,-1.04303978781559,-1.30122246892149,-0.881013090163256,0,-0.513982707056957,-0.154059625187163,-0.653683856038788,-0.432859214116368,0,-0.557056550070212,2.02936828704595,-0.0980994612093844,-1.66462183041053,0.31952116452569,-0.797202480897543,-1.78991348321592,3.48917123476921,-0.659492745169296,-0.363151448159849,-0.624452580708184,0,-0.61325177038442,-1.97698552109488,-0.195811140970737,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2014-02-01,0.000108588721804511,0.000238876673684211,-1.46252223065769,-1.10901207960092,-0.856424942242631,0,-0.513982932320942,-0.0207528734211502,-0.653683856038788,-0.432859214116368,0,-0.567090853259004,2.41713274816046,0.602848503382223,-1.26849167876584,0.0806046158959807,-0.78297827701671,-1.18022437861768,3.98183835132673,-0.733765118622375,-0.368618367207456,-0.675794885245807,0,-0.81013062969251,-2.00900294168277,0.531637808586876,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2014-03-01,0.000114527674023769,0.000179947326315789,-0.951573548709345,-0.949908406873758,-0.749880295520137,0,-0.513982932320942,0.101047813131303,-0.653683856038788,-0.432859214116368,0,-0.573827147215165,2.17985533306168,0.142186976987146,-1.52737524413397,-0.217067117659231,-0.708583203082335,-1.35867040671256,3.68005501890021,-0.793493403129052,-0.368565534598091,-0.713514068903923,0,-0.95632582800386,-2.04140439677069,0.0658154785917369,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2014-04-01,0.000142351578947368,0.0001309284,-0.973521184206073,-0.309571471383426,-0.270597825497717,0,-0.513498073349727,0.348179362144887,-0.323882454723862,0.0319491946668807,0,-0.56942168272012,2.47612492635327,0.702463148293473,-1.19706675658097,-0.599739352728786,-0.407701112574484,-0.596965021515867,4.06017445855622,-0.848070904419468,-0.381502428691058,-0.745333432662045,0,-1.06562901257948,-2.08072763502485,0.662406068899507,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2014-05-01,0.000162495076400679,8.88459157894737e-05,-0.0731011870109377,0.481647105375927,0.52058291532062,0,0.841236949985316,-0.0325505825097326,1.32239419349741,0.798381981079092,0,0.75536785154819,2.59834662168213,0.828129221247833,-1.12849168050818,1.48571100956361,0.598992979553418,-0.285874921160572,1.71362710599132,-0.789846151281642,0.0697781987894174,-0.68839822127044,0,-0.897868192029275,-1.76067921480914,0.803950544147698,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2014-06-01,0.000951385263157893,0.000240991768421053,-0.921079629026729,1.18062923421449,2.23555378441221,0,-0.513982932320942,-0.957822282975508,-0.192207054864762,-0.138095649813857,0,0.477504249527892,2.79995585615222,1.28709764283256,-0.847768125104832,-0.26367338589243,2.04102071790932,0.279243059476584,3.079107330399,-0.491794788037017,-0.000549318552917534,0.130571422343894,0,0.267528155040918,-1.68169994981172,1.28942112824199,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2014-07-01,0.000812842105263158,0.000599424442105263,0.586703566970266,1.52148572762806,2.56702702291279,0,-0.513982932320942,-1.09363923528351,-0.0154553004872005,-0.432859214116368,0,-0.472341918665761,2.70213998571365,1.17755562710608,-0.879630325470988,-2.33219564115032,1.68679955544572,0.278945050371032,4.35621921145297,-0.705292973077736,-0.451701568239808,-0.592208253706601,0,0.198804770816848,-2.0010091851426,1.18097543677262,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2014-08-01,0.000467040407470289,0.000520779410526316,1.44773173263987,1.29251802041857,1.04180797463811,0,1.42303875109215,-1.09363923528351,0.484700023837929,-0.432859214116368,0,-0.0168994524604312,2.67201488372683,1.12475481557942,-0.905326799565891,-0.715712967501044,0.607258167366011,0.196111566307171,4.31838184449821,-0.805965920536519,-0.278228453919641,-0.637644787799134,0,-0.0281741273181853,-2.11441645202352,1.12414306475221,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2014-09-01,0.000374077894736842,0.000480194147368421,1.39811922810544,0.793893206678903,0.0230244383764355,0,-0.513982932320942,-1.07622064122711,0.254148312144155,-0.427092155014004,0,0.16254203694778,2.67878511443799,1.13984898648459,-0.903074723903707,1.24795418865644,-0.218771202198443,0.0472403728943568,4.32711112329262,-0.701761126002072,0.0463384190727474,-0.378955622991907,0,0.0554619270393808,-2.00955391394566,1.1308734235249,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
