"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-11-01,NA,0.00191138594594595,3.0048402822245,-0.0732722362504337,-0.973021032322887,0.561637336673609,0,0,0.988950394712869,0,1.38792515067998,0.769693500169903,0.347948110547005,1.12991207909865,0.0356006503549792,1.24442176448213,-2.07593840428258,0.908956099504379,-0.798652423410132,0.335693473504585,3.68646828822788,0.335693899759679,0.128823186828179,1.09281490643327,2.73185850313888,1.04855991093514,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2011-12-01,NA,0.00136820015444015,0.549004623513357,-0.754413157859998,-2.12893536627269,0.482867654850182,0,0,-0.704507199017453,0,1.17421752739603,-0.957265827808831,0.492237123202847,0.845131756025664,0.720870958502831,0.818558613872765,-2.26760681709338,0.580490942487277,-0.798666496203621,0.784466793503198,2.05514739786877,0.784470588833624,2.02926705218326,-0.676257119023981,1.8610679595786,0.743046218823097,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2012-01-01,NA,0.0011456728957529,-1.34593771100594,-0.0734953093445775,-0.510626300201246,0.482867654850182,0,0,-1.42537469992908,0,1.19015806334964,-1.71354530350297,2.1488324156592,1.00303402367973,0.957592112330545,-1.09761071792513,-0.373240526176443,0.780598015387489,-0.79940021476901,0.955502302821516,0.155971020260936,0.955499491486186,1.77808008011446,-1.50908662552496,0.169348823042992,0.856935055608531,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2012-02-01,NA,0.00190702702702703,0.462796053293378,0.267127088325634,0.153803868956857,0.736056388707739,0,0,1.08994040553121,0,1.90161569998136,0.0134229186608171,1.61207241849687,1.6237173668761,-0.639472736398299,0.239706320261885,0.47511689189135,1.37712920747612,-0.794047616708551,0.874249119587853,-0.779739524420931,0.874250233325259,-1.75499168136711,1.19940267325546,-0.900279365165599,1.74803054021788,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2012-03-01,NA,0.0024154749034749,1.9201300587835,0.0969546716063546,0.984159798501176,0.482867654850182,0,0,2.44970808861313,0,1.24363007759056,2.04264371969591,1.59822763586888,1.33585414100657,-0.959121759542765,0.467820669932981,0.341957151301954,1.2619086778485,-0.79402072703085,0.913916968488636,1.14173686269302,0.913922501662102,-1.75499168136711,2.14747694056301,1.54690031360625,0.986509279931218,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2012-04-01,NA,0.00143492942084942,0.303218279417368,0.777983205244823,0.626396565854153,0.561637336673609,0,0,-0.680513146701684,0,1.37772603350931,-0.013567521270543,1.16116918112914,1.80877170098064,-0.179144956555026,0.919658296858453,0.600000740008108,1.92262901849471,-0.79940021476901,1.05622791735034,0.799185160718908,1.05623180838033,-1.18262699726084,-0.466935242719878,0.978820728087443,1.34083362794068,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2012-05-01,NA,0.00141138903474903,-0.179775955865438,0.948378695058253,0.678828958979419,0.482867654850182,0,0,-0.260134264713057,0,1.05587308167116,-1.47856861138563,0.40981097541264,1.64178564924663,1.4096829823642,-0.148858063833201,1.04386472044307,1.84840527899508,-0.79940021476901,1.10663158905839,-0.13363253834628,1.10663044557663,0.529429772705103,-0.354039826306769,-0.105030082946792,1.01978497783085,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2012-06-01,NA,0.00116165189189189,-1.8365157087079,1.62951791381977,1.13238129994722,0.561637336673609,0,0,-1.64485433177382,0,1.25889502147698,-0.639613420434567,0.506884653893674,1.64555233681229,1.35381317817205,-1.51494407585996,0.658023063801262,1.75336984295841,-0.79940021476901,1.02033426655142,-0.962848756862341,1.020333361164,0.166660537058882,-1.52902465851225,-0.96479835725576,1.21640384522373,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2012-07-01,NA,0.00129877992277992,-1.06464597692247,0.607809085677495,0.672766965318105,0.482867654850182,0,0,-0.934075951425903,0,1.06655367354633,-0.25605971416577,0.704400290463375,1.28679416456692,1.33975059488628,-0.959231306062411,1.20230729318262,1.29797188651596,-0.79940021476901,0.821808512535538,-1.14453713574457,0.82180648262889,0.291916731219666,-0.876348400276592,-1.28982273108901,0.886553513031203,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2012-08-01,NA,0.00143669745173745,-0.628202866051149,0.607809085677495,0.391558584365507,0.482867654850182,0,0,-0.470070012176655,0,1.08387689792759,0.159252604402089,0.592308582185591,1.22608643698375,1.31755485865457,-0.562786995594622,0.628919117735906,1.20097131774569,-0.79940021476901,0.608820936697874,-1.13786372137221,0.608825512983676,0.265668442475869,-0.402255934068339,-1.21061202558026,0.866357414943925,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2012-09-01,NA,0.00181882563706564,0.626615214755325,-0.0733267273879301,-0.721018943835333,0.561637336673609,0,0,0.793424821541216,0,1.34535330369169,1.14644414153303,0.783860697768895,1.32996127724229,1.43743441514463,1.21630296734046,-0.0617430101492244,1.22542099621756,-0.79940021476901,0.504266638142331,-0.136368679510574,0.504269085292797,0.923760158757156,0.831347002901405,-0.169304332118896,1.13004143852601,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2012-10-01,NA,0.00172725498069498,0.643421302203561,-0.243669428911906,-0.490779611686359,0.482867654850182,0,0,0.553403345502064,0,1.13220925720991,0.241438583148905,0.572053465970192,1.03921620418149,0.946906331456052,0.6379850726229,-0.259260582498075,0.893148103855461,-0.789358452569861,0.518609010051941,0.361918270184444,0.5186079292282,0.768179352823909,0.537015093874435,0.501188947223442,0.806272935317355,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2012-11-01,NA,0.00149914563706564,0.986426641302383,0.0967298956641622,-1.6975539252978,0.561637336673609,0,0,-0.345647229839203,0,1.31880727700651,0.18761785092184,0.512450878669002,1.08556941966644,1.16812968583441,1.28702054712615,-1.91811515163892,0.87442675331558,-0.79940021476901,0.669105421315598,1.39109930866274,0.669101880753053,0.735456414214858,-0.213349284980226,1.48328551063003,1.01246769963343,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2012-12-01,NA,0.00115505791505792,-0.202495838695522,-0.243778411186911,-1.61079851194339,0.482867654850182,0,0,-1.28456300112728,0,1.11541937823825,-1.26245429847036,0.650920841687928,0.808748896286294,0.860912015586026,0.642943135540177,-1.81282139999673,0.553581896642918,-0.79940021476901,0.866191489548034,0.974793933720405,0.866193408112402,1.03020870552228,-1.39211033511169,1.13998733883583,0.712701410504303,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2013-01-01,NA,0.00169774332046332,0.108631565854058,0.0969546716063546,-0.997343667392712,0.482867654850182,0,0,0.29565015690181,0,1.1931477889602,-0.281934160923487,2.15764749816053,1.0049519932875,0.838772600775288,-0.123367288354702,-0.732848056785497,0.781384354682674,0.236813930870445,0.996959804792253,0.631909105062746,0.996963329538757,0.711365091677621,0.231986211697381,0.724798994148571,0.85463199179156,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2013-02-01,NA,0.00154127814671815,0.146435662295411,-0.413954233602288,-1.02626754868654,0.736056388707739,0,0,-0.364391583229483,0,1.89459374305506,-0.219294562486672,1.44742284884234,1.61905266606787,-0.639472736398299,0.9399602815335,-0.204159309260165,1.37712920747612,-0.798027053673568,1.00223446143989,-0.0717375526456632,1.00224165013985,-1.75499168136711,-0.102175979866669,0.0878477317260804,1.73924626320586,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2013-03-01,NA,0.00158554563706564,-0.508123205261916,1.28889211045346,1.54073054095875,0.482867654850182,0,0,-0.119345526888027,0,1.24007327470081,-1.21974566290803,1.51420356504794,1.33341031050084,-0.959121759542765,-0.0972060569558355,1.02541604001289,1.2619086778485,-0.787277063542996,0.981697458997734,-0.263896447255065,0.981702508205787,-1.75499168136711,0.0639969687298529,-0.0281461347631905,0.982026541816215,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2013-04-01,NA,0.00143430671814672,-0.155820072877956,1.62963370748696,0.813638634880703,0.561637336673609,0,0,-0.479259006311333,0,1.380600561603,-0.547779901808053,1.21078110857718,1.8109102220386,-0.0734056049842776,0.480386545168863,1.27511975501591,1.92337815156301,-0.79940021476901,0.915350367434598,-0.40604969779198,0.915351566628334,-1.15198773832892,-0.355681097136657,-0.567605415460154,1.34452474614451,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2013-05-01,NA,0.00149397498069498,-0.281803342949793,1.62940722869672,0.189775045109344,0.482867654850182,0,0,-0.415178681455717,0,1.08746202285879,0.0941310504610283,0.459933212949971,1.66564886451569,1.2066046648969,0.214230029942159,0.846046368003524,1.86629682334971,-0.799105209686931,0.869764508850474,-0.067591829786007,0.869766070527989,0.679818122809945,-0.29807742253784,-0.055923436200614,1.03943903228833,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
