"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-12-01,0.000294054585955254,0.000398697530806789,-1.60462035792569,-1.08799435521044,-1.20562367402316,0,-0.355224505554101,-0.283263037060973,-1.32049199136123,-0.212274079229899,0.860353365002522,-1.13192209960989,-0.317212894846546,0.254089241172464,0.784293382600666,0.660413238135133,-1.19248315774103,-1.39999671805069,-0.294354531090567,-0.782823842596583,-0.41009443094973,-0.656697663650103,-0.436382586950949,-0.467195667201709,-0.951583656955251,0.184817991997647,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2017-01-01,0.000266527064223624,0.000435800716112532,-1.07620535645736,-1.76160754853808,-1.13472229678838,0,-0.355224505554101,0.804949823837536,-1.00571355946593,0.0733108150693875,0.860353365002522,-0.938963708761742,-0.205427446756437,0.159598546546071,0.750112724124451,0.776121470506608,-1.15575509471496,-1.49585720374502,-0.294354533018286,-0.835713615648179,-0.428146096812367,-0.747871886595982,-0.436382586950949,-0.465788910109653,-0.831223557534142,0.139165424608397,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2017-02-01,0.000542342445278508,0.000489488844454778,-0.825670741740887,-0.87219992049672,-0.855602856097651,0,-0.355224505554101,-0.17423482064186,-0.711700925915122,-0.0046937769002284,1.68020311919029,-0.0416317867304609,0.787910067451267,0.861165941122301,1.49120312021981,1.02303393207214,-1.0052813217577,-1.12368841146268,-0.294354539497355,-0.816404708509438,-0.135649045443715,-0.683593638878359,-0.436382586950949,-0.180898878635475,-0.574962297992527,1.39071993532987,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2017-03-01,0.000766079006382613,0.000928403255056964,-0.153641027908152,-0.196149346702241,-0.220279157281318,0,-0.355224505554101,-0.289442429381103,-0.42304077992912,-0.212274079229899,0.860353365002522,0.26753685535089,-0.0736430348368878,0.486902275129205,0.802037577968939,1.12396164767936,-0.324098083540392,-1.16202354386875,-0.294354537464991,-0.419582885979669,0.724544821175047,-0.181763857812346,-0.436382586950949,0.441489949633767,0.0223400699802878,-0.446908730242505,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2017-04-01,0.000390678260869565,0.000588347640083702,-1.11014610091867,-0.165900617576191,0.281366586106359,0,-0.355224505554101,-0.289442429381103,-1.05218571472457,-0.212274079229899,1.11541760569925,-1.08891107922041,0.39560825939044,0.967857305161135,1.06729773048342,-0.5120906101461,0.381386616333533,-0.779113701445011,-0.294354539497355,-0.507987061099286,-1.00248131596984,-0.395623927961385,-0.436382586950949,-0.197534110762376,-0.303292971350242,0.3009161986032,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2017-05-01,0.000530786088756551,0.000888455559172286,0.278464689447557,0.79946609604215,1.18404982050339,0,-0.355224505554101,-0.289442429381103,0.418325633234991,-0.212274079229899,0.860353365002522,-0.532354737365357,0.199500493520979,1.0710700850166,0.89056921620063,-0.284981495226784,1.3641352107025,-0.566412675678422,-0.294354534827247,-0.752541307259086,-0.53718967937434,-0.689679426623642,-0.436382586950949,0.308341554232911,-0.385628058716946,-0.164661375155486,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2017-06-01,0.000341086817019298,0.000669825993954894,0.463341973948094,1.40860541034539,1.88776916213874,0,-0.204459738981379,-0.289442429381103,0.988538244481526,-0.212274079229899,1.11541760569925,-0.659134467376675,1.03649182298155,1.52287344416431,1.11529290827891,-1.49874408642743,1.53251991499158,-0.212681149263588,0.0914160386261645,-1.06313325412505,-1.15414488246293,-1.05959004181209,0.185575642499184,0.322821493619883,-1.09928375923383,0.569080779799154,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2017-07-01,0.000494432652571419,0.00151808074401302,2.20183720327265,1.43483411318409,1.41182534931164,0,0.0184851307137984,-0.289442429381103,2.70759606005616,-0.212274079229899,0.860353365002522,1.11904509678307,0.887582825800743,1.41512257782447,1.18456996177697,-0.576642574865412,1.42670108043646,-0.216041327705277,0.249082749480113,-1.34367644949202,-0.715243559611506,-1.28735060538152,0.699871590637454,1.18520262407755,-1.36208892863488,0.00156976247475345,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2017-08-01,0.000461980244654283,0.000843493810741688,0.43607792724088,1.41388219850282,1.11948735338399,0,-0.0323298009686775,-0.289442429381103,0.611837730637212,-0.212274079229899,0.860353365002522,0.413003675585645,0.557869571249724,1.38267074708575,1.07856589747415,-0.373159580825605,1.35311473682412,-0.248583237434133,0.516820054305959,-1.15321573660106,-0.253315621695674,-1.10565083346681,0.117930197219255,0.571460183544752,-1.02694059697406,-0.0141074562953995,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2017-09-01,0.000460250918391073,0.000748620544059521,0.070834449515594,0.553340958463725,-0.106401714123448,0,0.222371982228437,-0.289442429381103,0.0804579338183791,-0.212274079229899,1.11541760569925,-0.151698637516933,0.248981228769432,1.39232774818889,1.22852927551993,-0.475380240031367,0.102338854657534,-0.345589435143545,-0.294354536213399,-1.14710783480069,-0.437927082251709,-1.05981320766246,-0.436382586950949,0.339626462201872,-1.07259979862511,0.50600605606478,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2017-10-01,0.000491542521994137,0.000594840195303418,-0.111681840271167,0.275843649338829,-0.584157089976131,0,-0.355224505554101,-0.289442429381103,-0.42561939343972,-0.212274079229899,0.860353365002522,-0.574295162051469,-0.0924369404633201,0.844383873323602,0.881623506832696,0.213249332045105,-0.472184249148259,-0.79780187642234,-0.294354535480921,-0.905623060401427,0.0524386298153577,-0.746195308242485,-0.436382586950949,0.168714778176748,-0.918819478933654,-0.274188453464984,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2017-11-01,0.000872905835852129,0.000961464664031621,0.786047991950121,-0.655431161492535,-1.06417834799754,0,-0.355224505554101,-0.283332787910214,0.273103211534299,-0.212274079229899,1.11541760569925,0.436775950528021,0.239063386175602,0.682445158680952,1.02735160335493,1.14218549443724,-1.04326777655346,-1.06972246118153,-0.294354537855639,-0.586440943512612,0.79045709556014,-0.346080098870862,-0.436382586950949,0.664255802829259,-0.626321034037278,0.163016407195195,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2017-12-01,0.00139024352926176,0.00118576316205534,0.471753396186364,-1.07380913683242,-1.15446418683788,0,-0.355224505554101,-0.062985132585489,-0.114365480002584,-0.134140111351156,0.860353365002522,0.688166983197659,-0.24751539723616,0.254089241172464,0.775366031158765,1.47936672876962,-1.16183815469793,-1.39999671805069,-0.294354501835413,0.257664550494505,1.59466444984941,0.534937255758372,-0.436382586950949,0.970246343061527,0.239526649869503,0.184817991997647,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2018-01-01,0.00190126527214226,0.00174318679376889,1.07527259762729,-0.842110856421818,-1.08440319864855,0,-0.355224505554101,-0.17515167139555,0.484431356504442,-0.170486713019345,0.860353365002522,1.7741486255708,-0.230678025007427,0.159598546546071,0.753347318699546,1.50716633154501,-1.12548550563493,-1.49585720374502,-0.294354529808525,1.05468709951686,1.96311962497524,1.25130468698994,-0.436382586950949,1.82359181503619,1.16024936701687,0.139165424608397,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2018-02-01,0.000992221078154583,0.00126745847012323,-1.59953489498636,-1.67336960420565,-0.940495598026222,0,-0.355224505554101,0.0739688319774257,-1.32178335867326,-0.191834934777172,1.68020311919029,-0.93394825579175,0.751997478201231,0.861165941122301,1.49580268058933,0.149900660898644,-1.05133431124634,-1.12368841146268,-0.294354517697518,1.48885985137475,0.492513371772554,1.56352078381611,-0.436382586950949,1.24667858286047,1.21656992464092,1.39071993532987,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2018-03-01,0.000823104004320074,0.00118963217856313,-0.324328574490999,-0.903673235425991,-0.531710475803366,0,-0.355224505554101,-0.126707814691426,-0.680163612870262,-0.208269744192473,0.860353365002522,-0.487307377816175,-0.00638347563860219,0.486902275129205,0.793422311269593,0.310163438262761,-0.568040676677352,-1.16202354386875,-0.294354524367987,1.07263287267197,0.0407425924347752,0.990273047475212,-0.436382586950949,1.07362368471956,1.10970644405423,-0.446908730242505,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2018-04-01,0.000732287375029064,0.00112046396651941,-0.788632419203722,0.558737828165598,0.902506803745797,0,-0.355224505554101,-0.289442429381103,-0.668216249679663,-0.212274079229899,1.11541760569925,-0.94340875216209,0.437431198236432,0.967857305161135,1.07148981688688,-0.339998279165945,0.95714111727884,-0.779114156815446,-0.294354539497355,0.833707590866552,-0.416400155527964,0.680748299372712,-0.436382586950949,0.783198464801796,0.896769857590065,0.3009161986032,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2018-05-01,0.000474927511231447,0.000893537912113462,-0.243280451478296,1.02692694469932,1.55571193882552,0,-0.355224505554101,-0.289442429381103,0.100513861253078,-0.212274079229899,0.860353365002522,-0.793148545866733,0.329355631988185,1.07107077524611,0.847929513376014,-1.38652633632042,1.35613876022519,-0.566412675678422,-0.294354539497355,0.120850235007888,-1.26423315694165,-0.102607896091367,-0.436382586950949,0.509741380844817,-0.146917045047418,-0.164661375155486,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
