"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-12-01,NA,9.69071186440678e-05,-0.815525708427811,-0.622191161937094,-0.993469623257526,0,0,-0.425743290012025,-0.694995092929682,-0.358600774961643,1.27463047218499,0,-0.0454041826229041,0.710484283869498,1.03174141829744,1.700578149107,-1.04582809795592,-0.689389538667859,-0.134478277182034,-1.31618580067676,-0.645278454482702,-1.30650259113176,-0.34167499385053,-1.59679423180694,-0.902117130344544,1.07147894869483,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2016-01-01,NA,9.47105084745763e-05,-0.442575995037807,-1.65329314284252,-1.09141182273013,0,0,0.110529394968994,-0.098932535455706,-0.238191746428641,1.26387579580918,0,-0.370552447610888,0.547615042144018,0.972025366073617,1.04127212691519,-1.127059315979,-0.693371043275456,1.92420478189445,-1.34943327175782,-0.661316144024886,-1.3402529569754,-0.34167499385053,-1.60629539248136,-0.511848916617618,1.00014848815252,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2016-02-01,NA,0.000117829830508475,0.278692724250452,-0.737394453416242,-0.857770515197881,0,0,-0.205864678339306,-0.243846374696963,-0.128901339467669,1.90570650729802,0,0.590102047044586,1.17987057227022,1.60646957826691,0.957516274367866,-0.887574969234091,-0.685546596329464,-0.134478277182034,-1.27470005755999,0.0179682609129134,-1.27347947958618,-0.34167499385053,-1.38520013286304,0.475092276214568,1.67225129181343,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2016-03-01,NA,0.000166173559322034,-0.540657868388535,-0.610655586968509,-0.532940798395847,0,0,-0.252475333512509,0.05609399217657,-0.290609178037987,1.28124691857181,0,0.262520908147992,0.833734689540905,1.07382451852522,0.218463085060201,-0.441036937705374,-0.686361694749335,-0.12654777150778,-0.881505027423078,0.721649156673668,-0.887837486180538,-0.34167499385053,-0.954883282361726,0.936669371734793,1.12445529833342,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2016-04-01,NA,0.000231522711864407,0.386873979055145,0.149698480546869,0.261864770898168,0,0,-0.450839001602022,0.103278634255828,-0.358600774961643,1.4748590501521,0,0.56319766731255,1.39070817160527,1.40828159162199,0.0929745717923931,0.658277987066242,-0.674518108274323,-0.126283371090605,-0.502322669645971,0.329575297615564,-0.508631957051965,-0.34167499385053,-0.402542088109371,0.707351112040989,1.47169128130667,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2016-05-01,NA,0.000223175593220339,-1.29718402411633,0.938869181382861,1.48348096349273,0,0,-0.450839001602022,-0.789133184834033,-0.358600774961643,1.28213967288711,0,0.599279397997418,1.52047842970768,1.33187172624277,-1.24683924163603,1.24101123395528,-0.668754986448902,-0.116537842549174,-0.390908375014257,-0.320535906644359,-0.393867582558814,-0.34167499385053,-0.522712508672294,0.182290157688813,1.39596454435078,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2016-06-01,NA,0.000212741694915254,0.23150405966366,1.27873045262771,1.93177489396519,0,0,-0.450839001602022,-0.175465760492049,-0.358600774961643,1.47731490109737,0,2.23270796096569,1.90100933777141,1.7838899472402,-1.83848298354343,1.43809790678936,-0.661481670928666,-0.134478277182034,-0.589344281492584,-0.806288345100161,-0.589040236257234,0.948496732854819,-0.553079183499603,-0.694334182282964,1.67462181092522,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2016-07-01,NA,0.000213803389830508,2.68649345236968,1.40546175457513,1.23977432894399,0,0,-0.450839001602022,1.05858151341901,-0.358600774961643,1.28741605590714,0,1.62508343157516,1.75400202745348,1.48925211694934,0.622969303001182,1.38847411093793,-0.662881091134792,-0.124893107773237,-0.804284037402881,-0.771600225263413,-0.801115445416194,0.795849226681452,-0.445925113615932,-1.06935761377267,1.49156086925747,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2016-08-01,NA,0.000169962711864407,0.426921587740675,1.26145088044769,0.776377946490916,0,0,-0.450839001602022,-0.0565827274060232,-0.358600774961643,1.2851732980239,0,0.636377298940366,1.71021901970914,1.40689708377721,0.957289644009002,0.992087971561089,-0.663960937429362,-0.120758003961626,-0.954601954381315,-0.693160861581112,-0.950037470692966,-0.34167499385053,-0.894893825500865,-0.752051528753644,1.47281303749887,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2016-09-01,NA,0.000123449491525424,-1.30093258257903,0.79485842246256,0.0662061008983229,0,0,-0.450839001602022,-0.82433251539335,-0.358600774961643,1.46332965934959,0,0.240960389881049,1.6854395117579,1.52717762634595,-1.22166902692518,-0.129685087944181,-0.666711764841079,-0.129940522059628,-1.07608531527449,-0.763067272662845,-1.07011114467898,-0.34167499385053,-1.35319036357955,-0.897864544328159,1.58037708341738,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2016-10-01,NA,0.000144079322033898,1.22670591302882,-0.195921027510993,-0.728008458928177,0,0,-0.450839001602022,0.633844341185359,-0.358600774961643,1.26766984633353,0,-0.0437254221648783,1.21288369560765,1.22390004410483,0.770115662815107,-0.818822083964405,-0.676324555146233,-0.134478277182034,-1.19971696275779,-0.759077307178777,-1.19057612562165,-0.34167499385053,-1.04471229330385,-0.883909773990011,1.26509804154996,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2016-11-01,NA,0.000132986440677966,0.414064371043274,-0.743164475918905,-1.04941274463561,0,0,-0.35824066313959,0.0658388741254739,-0.309711793094017,1.48650958715606,0,0.722934698207606,1.1489577396623,1.315759129806,1.20033187168033,-1.07958325555263,-0.680978902867746,-0.134478277182034,-1.20331316456595,-0.164772086281206,-1.19879623470876,-0.34167499385053,-1.20567090727838,0.309370011421027,1.38398494206446,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2016-12-01,NA,0.00018684,0.0804236767215609,-0.927488208187365,-1.09631423119281,0,0,-0.187896823515712,0.460862146126529,-0.158322065803159,1.28069523740829,0,0.167602121075227,0.715264500501049,1.03030606924215,0.511585632309543,-1.11733580523229,-0.689389538667859,-0.130209102056373,-0.824523476309993,0.974298305270465,-0.831887760985823,-0.34167499385053,-0.753689423464207,1.06162132285018,1.07735628742938,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2017-01-01,NA,0.000264966101694915,-0.394519047711343,-1.41135632131001,-1.11166609770858,0,0,0.331140809470597,-0.85091007340776,-0.139845104254635,1.28376241072395,0,0.220397332041002,0.56284861814407,0.970814531803965,-0.0744534345901734,-1.13327293613068,-0.693371043275456,0.918930620217183,-0.0540911900448586,1.64653186322453,-0.0552591387570564,-0.34167499385053,-0.20725647207283,1.32192723146857,1.01924517871231,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2017-02-01,NA,0.000352336271186441,-0.440351071377446,-1.18670218255011,-0.971308633183337,0,0,0.735309772437999,0.537764460680555,0.400656898149469,1.91037840183594,0,0.720998886119854,1.18348588495354,1.60646957826691,0.175797666577206,-0.9949978689399,-0.685546596329464,-0.134478277182034,0.358989167571526,0.662237907324045,0.36656110578321,-0.34167499385053,0.464637331400338,0.921314063037897,1.67675183665321,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2017-03-01,NA,0.000524934915254237,0.749474689875538,-0.403288336041534,-0.530639365332322,0,0,-0.424494120275434,1.45881409788471,-0.327037484060815,1.28636674342382,0,0.434704147762873,0.837857652467114,1.07290693635782,0.450181359864235,-0.463103081688385,-0.686361694749335,-0.134478277182034,1.19397151686156,3.77193549210827,1.21934673700388,-0.34167499385053,1.49490475953534,1.89188571488709,1.12945116941001,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2017-04-01,NA,0.000608552542372881,0.453061211136863,-0.10375529848161,0.0883777469761919,0,0,-0.45078097725114,0.309705938958398,-0.358600774961643,1.47881959904563,0,0.677927424680066,1.39410085263665,1.40828159162199,-0.00991689880431716,0.474916996405239,-0.674518108274323,-0.134478277182034,2.0366975901091,1.28778089974894,2.07056842068503,-0.34167499385053,1.9220721418449,1.17199504854906,1.47563586443979,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2017-05-01,NA,0.000579996610169491,-1.13492223254282,0.650847663542259,1.33313147043712,0,0,-0.450839001602022,-0.696594010378595,-0.358600774961643,1.27526788758338,0,0.412743572787079,1.51426404376068,1.33131694695362,-0.812767419407012,1.43552966527441,-0.668754986448902,-0.112998353011117,1.96270101668543,0.182574402719882,1.98950729746936,-0.34167499385053,1.69829529728798,0.571904333773301,1.38899228471642,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2017-06-01,NA,0.000525081355932203,0.978982487494268,1.04831031209407,1.475782644464,0,0,-0.450839001602022,0.383269280302198,-0.358600774961643,1.46903657733169,0,0.520967433250713,1.8933278154977,1.60276752468196,-0.753496256926793,1.26917882309334,-0.661481670928666,-0.123334626664586,1.44175002170421,-0.752582618568343,1.4567803883873,-0.34167499385053,1.45997396061653,-0.315613658601708,1.66614595551827,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2017-07-01,NA,0.000471685423728814,2.10288019947021,1.17504195966288,1.26690914845071,0,0,-0.450839001602022,1.04479281352776,-0.358600774961643,1.26976039488674,0,0.302345439266253,1.73745436134669,1.48119154806927,0.821016551689632,1.53176576308136,-0.662881091134792,-0.134478277182034,0.887973787427683,-0.756187500238214,0.895212092776441,0.954753183157023,1.17800080403433,-0.500958662277062,1.47341898249823,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
