"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-10-01,0.00580466013986014,0.00485299132867133,1.62342577326508,0.466423550525983,-0.685018702571407,0,0.839577826948805,-0.723819703993454,1.31468366994979,-0.694835707075362,1.11180685468038,1.38271172151682,-0.0303380172455383,1.17339488700954,0.977088618837705,-0.249714343755803,-0.706567652585861,0.218381580282031,-0.118915025674233,-2.38461203705119,0.75942500929891,-2.38504401739954,-0.465769533115615,0.980010661789944,0.0142318103970965,1.16099584533407,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2014-11-01,0.00239563636363636,0.00294624,0.117686233918377,-0.912959097098219,-1.08699870705947,0,0.371684885227193,-0.70203679039716,-0.20960254103372,-0.681374806830557,1.36752030831558,0.355690817916566,-0.247226829562231,1.00324558746499,0.985005356558726,1.13861327784717,-1.06912955007999,-0.495215450873359,-0.118915025674233,-1.04225343635145,1.41423026114759,-1.04372593972033,-0.465769533115615,0.122075258693045,-0.0504507515180237,1.16661928813786,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2014-12-01,0.00218519496503497,0.00524502377622378,1.5652929003346,-1.02141417222666,-1.20915498129459,0,1.56582125891144,-0.582774136744541,1.33469125954001,-0.606739784943413,1.11180685468038,1.57099340252947,-0.439555168917365,0.720267889517014,0.726453875531499,1.41479919620765,-1.17357061108131,-1.13358629290779,-0.118915025674233,-0.525668767333932,0.907537698801703,-0.527845366911515,-0.465769533115615,1.86651082463955,0.53308391759991,0.889727860476742,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2015-01-01,0.00165783776223776,0.00282860307692308,0.315319827540256,-0.800568572151957,-1.18489495229124,0,-0.163049830351158,-0.114558273731888,-0.0412530262778549,-0.157782073560864,1.11180685468038,0.240279600106465,-0.43439977106036,0.704527400927974,0.71751312103549,0.590059959587297,-1.16009957604468,-1.1807241520792,-0.118915025674233,-0.0485369414582623,-0.327361492137076,-0.0488391691366366,-0.465769533115615,0.106670528958798,0.769620779736039,0.880304159455103,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2015-02-01,0.00240119496503496,0.00407987748251748,0.6152852758921,-0.564020105688874,-0.90135884936378,0,1.00071439083019,-0.178386272807297,0.560985810381354,-0.0279993932739103,1.93374090435008,0.958634371494441,-0.164359991206204,1.23797307071719,1.34061171066816,0.885000609572952,-0.82284381911826,-0.25616727045573,-0.118915025674233,0.159606428753373,1.13137633080832,0.160239480264637,-0.465769533115615,0.763218312003315,1.63472339791544,1.54512224381623,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2015-03-01,0.00210689118881119,0.00317433902097902,-0.00783082929020716,-0.335930039687682,-0.436947245424484,0,-0.163049830351158,-0.346370909779944,0.652896291733707,-0.296083231793639,1.11180685468038,0.346450877649274,-0.28800821013515,0.903943060749347,0.828254262041466,0.760714241826585,-0.302216714513153,-0.576326681745275,-0.118915025674233,0.447812868527806,0.16792052556944,0.448872804168195,-0.465769533115615,0.657367537373238,1.48275657765929,0.999720401437543,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2015-04-01,0.00163873006993007,0.00197214041958042,-0.798076366470574,-0.147440701589061,0.339778074402943,0,-0.664363632470129,-0.584539751730676,-0.341605889816005,-0.547718603506818,1.36752030831558,-0.462445848142214,-0.181507651349695,1.19398039660176,1.09181572041191,0.273360868632258,0.465438515326064,0.0809676891523693,-0.118915025674233,1.01889118995907,1.16049469160981,1.02120610492494,-0.465769533115615,0.0152154445438144,1.18615098186356,1.28082982562443,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2015-05-01,0.0060517006993007,0.0013123434965035,-0.885835272372123,0.658069167792116,1.30768407937271,0,-0.664363632470129,-0.726702072168393,-0.702682859150699,-0.696930235399052,1.11180685468038,-0.806525818279043,-0.164722438511241,1.23707393794777,1.01464718021622,-0.780414069838925,1.05698134977941,0.413996387072562,-0.118915025674233,1.66144004995047,0.568833888090774,1.66099032384996,-0.465769533115615,-0.636480007448115,1.03385823480872,1.19913822617911,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2015-06-01,0.0093509420979021,0.000664494545454545,-0.873505177540616,1.207263281915,1.63972779326504,0,-0.664363632470129,-0.72908302344522,-0.808265401023467,-0.696930235399052,1.36752030831558,-1.16524482127468,0.00344241656647123,1.54669365680932,1.90191997236989,-2.19885006069781,0.92027023350087,1.12525416156958,-0.118915025674233,0.861920798197353,-1.54216869234548,0.860584426457551,2.77859109275207,-1.02794681600474,0.725650388135051,1.49195426913784,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2015-07-01,0.0113749678321678,0.000583819300699301,-1.02100240238545,1.64035361091277,1.83808394333626,0,-0.664363632470129,-0.72908302344522,-0.891005529513205,-0.696930235399052,1.11180685468038,-1.25501398494499,0.263613086194045,1.53094014548684,2.46414084281924,-2.48328385636648,0.844466279862689,1.28195060758437,-0.118915025674233,-0.157235159133782,-1.27919202413675,-0.158466985124734,3.6198168391866,-1.09700558424814,0.469716104047989,1.37503036662346,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2015-08-01,0.00909119832167832,0.00077189034965035,-0.738139532024425,1.56403780216494,1.21682877175515,0,-0.163049830351158,-0.72908302344522,-0.745063418792107,-0.696930235399052,1.11180685468038,-0.948265415015438,0.266159488735679,1.54335005824402,1.98028797095377,-2.44370952612749,0.456842894886084,1.31730645821992,-0.118915025674233,-1.07412948527332,-1.4299393323151,-1.07503440629902,1.89264699010274,-1.06580411880107,0.228463919838899,1.38245378632942,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2015-09-01,0.00521470825174825,0.00163376055944056,-0.295234947993491,0.742705625838072,-0.0114975599067277,0,-0.664363632470129,-0.72908302344522,-0.406240918766271,-0.696930235399052,1.36752030831558,-0.697063528072142,0.247628750375121,1.5299199530112,1.27606611645272,-1.08963119872661,0.0320481835133452,1.06974050355762,-0.118915025674233,-1.68197143575677,-0.492342870042717,-1.68313063269738,-0.465769533115615,-0.467769077780223,0.0803847586841753,1.48189263309439,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2015-10-01,0.00420159272727273,0.00384430153846154,1.04078552187072,0.41454703102893,-0.663932963105722,0,-0.664363632470129,-0.72908302344522,1.127294130643,-0.696930235399052,1.11180685468038,0.756807070663802,0.087726529536102,1.17339488700954,0.97566322080521,0.657076543966604,-0.630333450427725,0.218381580282031,-0.118915025674233,-1.52559370369671,0.34386690204757,-1.52672530393183,-0.465769533115615,0.650668885045372,0.0376401491085009,1.16099584533407,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2015-11-01,0.00170534265734266,0.00317441454545455,0.0529309992921668,-1.00509442339801,-1.08645186658626,0,-0.664363632470129,-0.578737234404186,-0.471475502670846,-0.64761186596931,1.36752030831558,0.497206893026887,-0.247226829562231,1.00324558746499,0.985005356558726,1.04206852265931,-1.07278341633417,-0.495215450873359,-0.118915025674233,-0.723496671949367,0.980320711933898,-0.72464681220809,-0.465769533115615,0.088095698552474,-0.0541682279945918,1.16661928813786,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2015-12-01,0.00141751888111888,0.00359801622377622,1.44254000053212,-1.12578939030292,-1.21198793062788,0,-0.163049830351158,-0.0716372827543106,0.176696822951324,-0.341403562553235,1.11180685468038,0.755458082308105,-0.438921414388099,0.720267889517014,0.726446066557618,0.631790949405105,-1.17653083821176,-1.13358629290779,-0.118915025674233,-0.421982704209268,0.175951163647657,-0.42325625224153,-0.465769533115615,0.0444299962742186,0.20148790358023,0.889727860476742,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2016-01-01,0.00096622993006993,0.00407002909090909,1.01313288972092,-1.04891592724182,-1.17973320453205,0,0.839577826948805,0.266047524467329,1.0870391593801,0.0830201657037162,1.11180685468038,0.829042759782561,-0.434383384388627,0.704515835612351,0.717506353258126,0.415472851133116,-1.13859316610646,-1.1807241520792,3.22413838970146,-0.507237133386338,-0.613954172109993,-0.508341208678327,-0.465769533115615,0.358918360811439,0.634797072100703,0.880297252406361,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2016-02-01,0.00122266573426573,0.00363215328671329,0.18863490477706,-0.524123830298252,-0.889918561628754,0,-0.664363632470129,0.241852988771853,0.403034486604439,0.640655182971324,1.93374090435008,0.642842966925631,-0.164359991206204,1.23797307071719,1.34061171066816,0.665994680376661,-0.786535145516677,-0.25616727045573,-0.118915025674233,-0.180628041805903,1.2083188050078,-0.181455896464214,-0.465769533115615,0.608028153441102,1.24301193760051,1.54512224381623,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2016-03-01,0.00118417846153846,0.00307185230769231,0.0737209615059227,-0.395700141080141,-0.316902318618963,0,-0.664363632470129,0.331522318532351,0.364771902507158,0.59703485203843,1.11180685468038,0.300466326822291,-0.288036239968377,0.903943060749347,0.828254522340595,0.339515481954304,-0.191525807461353,-0.576326681745275,-0.118915025674233,0.0181240311850782,-0.351048402472492,0.0201580707711192,-0.465769533115615,0.219518764639553,0.465173300231667,0.999720401437543,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
