"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-12-01,0.00282338780869814,0.00129741951937224,2.38450920128555,-0.78992866544757,-1.14711005475865,0,-0.130354656042522,-0.250114075822656,1.37823637052772,-0.179178451025167,0.860265918690802,3.63078056583136,0.226992026365423,0.258270190842835,0.32898579033034,2.08907838620219,-1.15455927991856,-1.38366438424415,0.745728176923758,-1.02353794233447,0.911179043826753,-0.953319560760977,0,-0.965550128314678,0.494393426377338,-0.12561110219888,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2012-01-01,0.00560406018130329,0.00261089867582148,2.04203607368503,-1.0448822925487,-1.12967448212566,0,-0.130354656042522,-0.237145067255297,1.1830235770215,-0.179178451025167,0.860265918690802,1.82255456480799,0.237043433835353,0.174923816563143,0.16779706337397,1.52754929024371,-1.16402387116202,-1.47577820912875,-0.245749534251409,0.528605010139628,3.091725215047,0.69024751447048,0,0.625154691036586,2.26772664027096,-0.175413668506096,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2012-02-01,0.00109959784207945,0.00351034428641491,-1.23343799123261,-1.71209774790487,-1.02808916752807,0,-0.130354656042522,-0.1726826491288,-1.17061631814642,-0.16932923712219,1.67969653374638,-1.02220074465209,1.88292072759612,0.839316608187927,0.620181865015908,-0.532349324913167,-1.10158129457222,-1.13063188152256,-0.245749534251409,1.23166146278999,0.286467576045036,1.37857639123324,0,1.1228674349307,0.667543973949505,0.798735086781691,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2012-03-01,0.000909736271733457,0.00282389014222658,-1.61687909868301,-0.258341026404542,-0.226623014533439,0,-0.130354656042522,-0.250431423104518,-1.26231125635142,-0.179178451025167,0.860265918690802,-1.31600131898544,0.91620857426578,0.464464780721123,0.442800910137015,-1.15956886749964,-0.420436384490145,-1.17432250294043,0.428108982565956,0.697192201131934,-0.720548652577931,0.773030601387337,0,1.10804554177548,0.190369491844496,-0.00243519471200426,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2012-04-01,0.00066350171652771,0.00243261128003924,-0.509645032223166,-0.225787039826218,0.288624912876973,0,-0.130354656042522,-0.250431423104518,-0.831958754177596,-0.179178451025167,1.1151997957894,-0.440711188003113,1.15171162194177,0.922584055976823,1.69322186941456,-0.623536899588241,0.429835991319429,-0.802893569913109,-0.245749534251409,-0.0322895280396908,-0.935033150260637,0.00265248878052093,0,0.867259692593512,-0.202383509371871,0.12560172342415,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2012-05-01,0.000640184783812433,0.00232190995586072,-0.727303480608496,0.788592408964733,1.27236275356529,0,-0.130354656042522,-0.250431423104518,-1.14591429594938,-0.179178451025167,0.860265918690802,-0.849154523982741,0.524571652586578,1.06261873177708,1.42020809333407,-0.842448584696556,1.32529821356129,-0.552596902913793,0.0966090463032499,-0.387299725307741,-0.717390901515825,-0.39379328944001,0,0.133721151288713,-0.299363988598781,0.354913527846037,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2012-06-01,0.000634405100539479,0.00204739185875429,0.309229119606344,0.864535057854709,0.960064438895982,0,-0.130354656042522,-0.250431423104518,0.0959694238180546,-0.179178451025167,1.1151997957894,-0.22250009089037,1.00596003134203,1.51552452201993,1.36639029630471,-0.471041262735575,1.23135702013576,-0.190023831647931,-0.245749534251409,-0.813614942860453,-0.939230692196818,-0.814412993412499,0,-0.62928978847656,-0.713821693414909,0.479832539358841,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2012-07-01,0.00131344840133525,0.00206400235409514,1.02962980899909,1.21711856979351,1.28068050573194,0,-0.130354656042522,-0.250431423104518,0.843326467343781,-0.179178451025167,0.860265918690802,0.666078006707953,0.645038683619065,1.42236220752514,0.524438979163387,0.833041826461034,1.62019561423376,-0.178921956914362,-0.245749534251409,-0.84278506255009,0.0380841343937154,-0.845722785057391,0,-0.645337954415524,-0.390005376730875,0.569829292069207,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2012-08-01,0.000615854071413882,0.00163104894556155,-0.908480911477176,1.51546116840115,1.42252668555665,0,-0.130354656042522,-0.250431423104518,-0.811763833868969,-0.179178451025167,0.860265918690802,-1.02173904500353,0.658907281604811,1.41409227247314,1.57864075053442,-1.30108108738149,1.31899699939795,-0.189222752236123,-0.245749534251409,-0.818804509348188,-1.03568827271798,-0.828148038370104,0,-1.05597387243928,-1.03037648565445,0.564885891408925,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2012-09-01,0.000567384011770476,0.00111764904364885,-0.983533241819855,0.718072549534823,0.173587605188295,0,-0.130354656042522,-0.250431423104518,-0.687933897641843,-0.179178451025167,1.1151997957894,-0.698057482790287,0.965113422075364,1.41376485763495,2.02971304711942,-1.37849050385301,0.164562444589248,-0.299440420159998,-0.245749534251409,-1.22838751419579,-1.16793724843579,-1.2176321512679,0,-1.53292931431964,-1.38345905917525,0.419034393307103,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2012-10-01,0.000808312740274328,0.00129422030407062,-0.0367074006923407,0.0291628281164776,-0.579015728087144,0,-0.130354656042522,-0.250431423104518,0.115626029134751,-0.179178451025167,0.860265918690802,-0.242634373412223,0.447675393215309,0.893470588762304,0.894107078199924,0.919658422607664,-0.532185589209065,-0.732980155454975,-0.245749534251409,-1.20327001806046,-0.129733362124897,-1.18783375577666,0,-1.47934361640479,-0.901599161913203,0.253851977450867,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2012-11-01,0.000706157920549289,0.00104851633153507,-0.761709452086625,-0.605498331466522,-1.04035204060355,0,-0.130354656042522,-0.249508169439531,-1.10664680870397,-0.179178451025167,1.1151997957894,-0.0973228999444119,0.813896196286421,0.679810073249239,0.878606412563826,0.885113934279011,-1.04976594535551,-1.05635477642286,-0.245749534251409,-0.988210691858611,-0.225998251040648,-0.969806369122393,0,-1.62838312190948,-0.592278581152224,-0.019434914224006,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2012-12-01,0.00362630131785031,0.00135049259440902,2.08408295451638,-1.02861244328791,-1.15764434771423,0,-0.130354656042522,0.704457346303602,2.10537750804519,0.928544713424616,0.860265918690802,3.17309723652256,0.230057945516439,0.258270190842835,0.288830642887884,1.80054263519926,-1.16868199678375,-1.38366438424415,-0.245749534251409,-0.706593677684969,0.912010287050972,-0.675027189526058,0,-0.884642633869746,0.665272031782737,-0.12561110219888,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2013-01-01,0.0017141533642361,0.00230301128003924,-0.356829798574773,-1.44086871254502,-1.19268484908425,0,-0.130354656042522,0.896325522573285,-0.393958713298259,0.0204988417487391,0.860265918690802,-0.957642510596171,0.324467878553884,0.174923816563143,0.156551191760796,-0.0433803917196842,-1.20626518851513,-1.47577820912875,0.0837163874890193,0.373875736328239,1.0992831709547,0.456284118803691,0,0.565072810986398,1.13078180826758,-0.175413668506096,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2013-02-01,0.00228606179499755,0.0028752894556155,-0.561707368947773,-1.52223363990989,-1.00556340439241,0,-0.130354656042522,0.204199629408954,-0.934687792006012,-0.0774437895175834,1.67969653374638,0.0561297224253255,1.85755159435976,0.839316608187927,0.623445377347501,0.213793351061059,-1.0782012995876,-1.13063188152256,-0.245749534251409,0.643506439618614,0.896796339419073,0.714131105938782,0,1.1152564549418,0.95459372781671,0.798735086781691,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2013-03-01,0.001164456960243,0.00262871682197155,-1.18189925298991,-1.37577679473778,-0.54050466361689,0,-0.130354656042522,0.0621083039908881,-1.10883293354916,-0.179178451025167,0.860265918690802,-0.963149913957644,0.916487518998992,0.464464780721123,0.123006158249794,-0.687748807010657,-0.597559845414039,-1.1743227932918,0.0890823271670696,0.421884572977024,-0.47638609551831,0.472163718838122,0,1.11288401984242,0.369975003700318,-0.00243519471200426,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2013-04-01,0.000729816576753311,0.00233250338401177,-1.24879051110394,-0.187826699935099,0.407958578216465,0,-0.130354656042522,-0.222890443574678,-1.04441718228207,-0.179178451025167,1.1151997957894,-1.01762096923593,1.36297170155431,0.922584055976823,1.31404214866049,-1.24407484053768,0.389210292565582,-0.802893424737427,-0.245749534251409,-0.108009950067076,-1.02938077855659,-0.0717911945616478,0,0.887691746106718,-0.116693217065502,0.12560172342415,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2013-05-01,0.00084337357021943,0.00215546601275135,0.104435992824129,0.300390014816598,0.459753761430737,0,-0.130354656042522,-0.250431423104518,-0.311704214327735,-0.179178451025167,0.860265918690802,-0.046381973970363,0.72366004800707,1.06261873177708,1.72876066363687,-0.0951072033235792,0.603047094530607,-0.552596902913793,-0.245749534251409,-0.658035390851076,-0.796645806887921,-0.629119433943632,0,0.214748423021426,-0.366170261787847,0.354913527846037,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
