"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-04-01,NA,0.00268792268108108,-1.5771340077846,0.1375844456537,0.36716743707716,0,-0.184919395431533,1.04263498905995,1.63827795328664,3.05878900774124,-0.790632007937606,0.0668753032739324,-0.770606189635353,-0.878264950359577,-0.822930143116559,1.19881779443902,0.268672226442437,-0.665948204013676,-0.045084204831706,-0.959098571346135,0.49975052594788,-0.625823600803711,0,-1.32397424231874,-0.251840968981586,-0.839597884610525,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2002-05-01,NA,0.00330911532972973,-1.42127589962505,0.578701496207631,1.24539512506159,0,-0.184919395431533,-0.726141798235542,-0.425006084195245,-0.46933145016997,-0.915615378295895,0.172031733481286,-0.860918742715403,-0.813116086470794,-0.958089631524348,-0.913381373964388,1.22572881698866,-0.627684198196315,-0.0450774855575355,0.0297212435292334,0.247108907832313,0.311693675839844,0,-0.414801667350114,0.703796158446836,-0.940172823895298,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2002-06-01,NA,0.00341925898378378,-1.07766774245609,1.12080107537809,1.81225164184792,0,-0.184919395431533,-0.726141798235542,-0.374588978723907,-0.46933145016997,-0.790632007937606,-0.043384356059632,-0.706689116306704,-0.540126133044113,-0.811577985624014,-2.52029731858324,1.67499789915589,-0.571099020141258,-0.0450844063865939,-0.335670727388789,-0.541096032860652,-0.274479409036504,0,-0.542908717625044,-0.26722703588204,-0.79031408989609,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2002-07-01,NA,0.00307928198918919,-0.822640997687697,1.58007715031325,2.15892533669004,0,-0.184919395431533,-0.726141798235542,-0.359821090098451,-0.46933145016997,-0.915615082883503,-0.103380163879032,-0.823836584966909,-0.631293771113832,-0.934151459296051,-2.93294283869811,1.57992151984019,-0.576778591312323,-0.0450839249201042,-0.668511415705303,-0.605602181240647,-0.626948800373023,0,-0.962154190490857,-1.51061889109736,-0.913675239241851,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2002-08-01,NA,0.00257309941621622,-0.802980258200893,1.01300681832215,0.650977911580451,0,9.49865479966099,-0.726141798235542,-0.316816570442242,-0.46933145016997,-0.915615378295895,-0.120455184607324,-0.821905691585871,-0.693700839076572,-0.903402044176462,-2.96420728664656,-0.133675793305522,-0.594336740429121,-0.0450844063865939,-0.86989951059636,-0.601730262529829,-0.7803370681712,0,-1.3791184817885,-2.1322394921261,-0.922772160044537,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2002-09-01,NA,0.00223225375135135,0.055696213968543,0.614495760259049,-0.0191448711783329,0,4.04840519295438,-0.726141798235542,0.00867522846363983,-0.46933145016997,-0.790632007937606,-0.125118842944745,-0.72476284437127,-0.702795068007517,-0.512822237451049,-2.30972179446626,-0.543324039793624,-0.616675473452496,-0.0450844063865939,-0.985839753669027,-0.585356637157019,-0.846368188345614,0,-1.6233402405042,-2.17380833766183,-0.81402138851992,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2002-10-01,NA,0.00220481591351351,1.76360013582693,-0.245023203800026,-0.833970303619918,0,-0.184919395431533,-0.697019258300673,0.345447311081912,-0.465424779123643,-0.915615378295895,-0.126417723883543,-0.885462057050401,-1.04458497771925,-0.883850231867551,0.617818707986175,-0.805873069761073,-0.692449857040425,-0.0450797482299496,-1.02236734678317,-0.47662131061803,-0.829543456919874,0,-1.63034633786733,-1.98161479655586,-0.973905104875905,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2002-11-01,NA,0.00213531762162162,0.742080864404231,-0.881299189778082,-0.974056322027232,0,-0.184919395431533,-0.184477486617398,-0.46407053229685,-0.189952650049212,-0.790632007937606,-0.126785053974189,-0.813899880881304,-1.09280360732903,-0.866900821096696,1.4649361686258,-0.908868457864045,-0.726052257298577,-0.0450843483714332,-0.980090117339929,-0.422174160256707,-0.725248371478913,0,-1.72428699703823,-1.52984897803382,-0.87086477737254,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2002-12-01,NA,0.0019631808,-0.723985807033629,-1.85045409072747,-1.02728819577499,0,-0.184919395431533,0.5282976588367,-0.478641850474278,-0.331692896025287,-0.915615378295895,-0.126887359509207,-0.910860830478264,-1.38695927713326,-0.996305147269078,1.37965040618462,-0.948230829899409,-0.788285601467393,-0.0450833998415279,-1.01963113168509,-0.515147327662729,-0.77061193384178,0,-1.83838729693431,-1.54153509854598,-1.02379990794856,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2003-01-01,NA,0.00180094962162162,0.0802720838488679,-1.58032625957753,-1.01096769271864,0,-0.184919395431533,1.47419449541046,-0.478641850474278,-0.450784824510737,-0.642879530499084,-0.126916476030643,-0.66713191600983,-1.22746608458656,-0.73121780773147,1.27969494848302,-0.939750834546728,-0.824505572031892,-0.0450773558895105,-1.07690356229368,-0.54117660666446,-0.83083598385105,0,-1.97794497647531,-1.54918656946583,-0.761407554671975,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2003-02-01,NA,0.00162447411891892,-1.57671038545368,-1.35370896978325,-0.916710927763867,0,-0.184919395431533,1.96520212008384,-0.478641850474278,-0.467679758643537,-0.211924547261993,-0.126924323582762,-0.272537580575795,-0.720651033729444,-0.268169400650834,1.12074245055216,-0.893197666451243,-0.756938594519891,-0.0450844063865939,-1.12358752622669,-0.565166960613819,-0.875726420404323,0,-2.12765480842317,-1.55461863063615,-0.308165302525014,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2003-03-01,NA,0.00142559532972973,-1.67834448659545,-0.752178311876829,-0.551557929828977,0,-0.184919395431533,2.10038388112063,-0.410042120940735,0.0660502488026284,-0.642879530499084,-0.12692656788749,-0.676160675692812,-0.975602656448684,-0.687167401209268,0.731988544981521,-0.712267970392131,-0.759705490507337,-0.0450837351350893,-1.1687198300703,-0.582488169744457,-0.914207445376724,0,-2.28471100944779,-1.56302028319976,-0.724862107534214,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2003-04-01,NA,0.00189187978378378,-0.781162618595046,-0.0203855974459129,0.0279124676676731,0,-0.184919395431533,0.41199492551276,1.16118636181757,1.97764929634606,-0.508804154471335,-0.12692724868952,-0.526806008349258,-0.580019184753744,-0.527842423920889,1.10354670132096,-0.035763097977037,-0.677550342792276,-0.0450844063865939,-1.02097666886001,0.214585896568144,-0.698560024878155,0,-1.8087039370471,-0.145259954678366,-0.549335792746207,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2003-05-01,NA,0.002554848,-0.0741316094324616,0.895878410707762,1.39980032102437,0,-0.184919395431533,-0.726141798235542,-0.218727060918167,-0.46933145016997,-0.642879530499084,-0.126927438300498,-0.585064959461279,-0.510487556126467,-0.678557750751026,-0.375575551798061,1.48238878407056,-0.639998573809479,-0.0450844063865939,-0.211730115543956,0.238237828293629,0.0954092180762201,0,-1.01114748402408,0.61116943327487,-0.657373575915579,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2003-06-01,NA,0.00286448691891892,2.02780928686085,0.809715825739427,0.925864329686595,0,-0.184919395431533,-0.726141798235542,0.199036364603194,-0.46933145016997,-0.508804154471335,-0.126927491923476,-0.426916687204932,-0.219133417052894,-0.520340200331706,-0.203466013725866,1.08016526281024,-0.584465924039549,-0.0450835438554377,-0.429841398309973,-0.432422429303923,-0.288080539829531,0,-0.858168321451669,0.104009338616432,-0.496965577780035,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2003-07-01,NA,0.00286170810810811,-0.557559324116223,1.55218308725393,1.89117592895774,0,-0.184919395431533,-0.726141798235542,-0.172611256251187,-0.46933145016997,-0.642879530499084,-0.126927506858075,-0.553499162136882,-0.316434144453433,-0.651547578452128,-1.07547591139028,1.92817307212117,-0.590039489531792,-0.0450790374272371,-0.649121863293747,-0.48371562133222,-0.514575141833209,0,-1.04387928958345,-0.274850308901416,-0.629216201438814,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2003-08-01,NA,0.00279591801081081,2.39213832890752,1.28206667528461,0.753917205809504,0,-0.184919395431533,-0.726141798235542,0.382418488521092,-0.46933145016997,-0.642879530499084,-0.126927511108515,-0.551159192076849,-0.383039399768982,-0.6634635122049,-1.09902401134048,0.779357976873229,-0.607271144268772,-0.0450844063865939,-0.833541797448174,-0.524374854854782,-0.695783673750718,0,-1.16457191643889,-0.963737647704329,-0.638882946370157,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2003-09-01,NA,0.00297303334054054,1.08272421003858,0.648377030757124,-0.136700326690693,0,-0.184919395431533,-0.726141798235542,0.0416637148546083,-0.46933145016997,-0.508804154471335,-0.126927512269427,-0.446695673274764,-0.392745515375758,-0.546203210501099,1.21939612551248,-0.0923348616990382,-0.629194176372631,-0.0450844063865939,-0.863781182317788,-0.370597012694089,-0.639788672024699,0,-1.13009908635161,-0.650607893639383,-0.52215768772802,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2003-10-01,NA,0.00281218923243243,-1.07301029385594,0.0834531771231063,-0.553336954495078,0,-0.184919395431533,-0.706271464586777,-0.343523105789071,-0.463195809802511,-0.642879530499084,-0.126927512592754,-0.606235063520622,-0.757528267949011,-0.716756237098422,0.793515848415957,-0.589781755816537,-0.703558676654855,-0.045083253464743,-0.896552529609145,-0.445210196029891,-0.649299889282156,0,-1.27219577619922,-0.517367820538253,-0.693219544868641,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
