"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-11-01,0.000327457487091222,0.000314029053356282,-0.574566337074218,-0.432486259673478,-0.936392292213366,0,0,-0.565481966264099,-0.727736369115734,-0.370186752873536,0,-0.568922403030328,-0.0165998439970052,0,0.189196437692086,-0.400773478480981,-0.912021987339952,0.0546171431435946,0,-0.0927652291264238,-0.0315905924721508,-0.093327464915147,0,-0.747024294758854,-0.658509948484454,0.0546171431435946,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2001-12-01,0.00020066137360502,0.000204787332185886,-0.267982901849662,-1.16240166470732,-1.00729181803468,0,0,-0.132857230635578,-0.727736369115734,-0.373791158300408,0,-0.62290532293288,-1.28041292531202,0,0.213685840193062,-0.678597021749689,-0.96019094581578,-0.821962019427908,0,-0.0932129285512766,-0.0317369755382973,-0.0938444436528363,0,-0.859682420657742,-0.854860453267149,-0.821962019427908,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2002-01-01,0.000136965898617512,0.000149571635111876,-0.933909183030984,-1.36339251977695,-1.00876739353938,0,0,0.175398061916441,-0.727736369115734,-0.373791158300408,0,-0.658588405499601,-1.33069021782454,0,-0.0333104647294002,-0.8947012145552,-1.00043385120978,-0.943657259961169,0,-0.0935875996865541,-0.0318406738132777,-0.0942751092175917,0,-0.915034108334832,-1.04884506127928,-0.943657259961169,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2002-02-01,0.000114378559134497,0.00012002313253012,-0.678744471387375,-1.10950952001355,-0.920821887292567,0,0,0.368582073437938,-0.727736369115734,-0.373791158300408,0,-0.683233638260788,-0.0364609473272545,0,-0.383245585702291,-1.07143358082127,-0.876616870361477,-0.159724083136087,0,-0.0938790594060645,-0.0318965035351791,-0.0946086615171754,0,-0.943674320068329,-1.22509824718882,-0.159724083136087,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2002-03-01,0.000116818211093221,0.000105315800344234,-0.494097226921525,-0.904994261539807,-0.699581856104892,0,0,0.524304796800637,-0.493986002039549,0.0807244813791706,0,-0.705019527192848,-0.205220162683364,0,-0.399843496946343,-1.23804714628003,-0.741963299249878,-0.283732090219943,0,-0.0941238405322404,-0.0319684116908223,-0.0948871517463342,0,-0.941707743421641,-1.39603401052132,-0.283732090219943,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2002-04-01,0.000158251290877797,0.000191819896729776,0.794701922800101,-0.203284831494357,-0.152301971246307,0,0,0.78719967616206,-0.443621183690414,2.05197899654101,0,-0.65114937896384,0.692364442660931,0,0.434351109572084,-0.278634948884499,-0.383622417333604,0.637001962442936,0,-0.0943167160193696,-0.031978525060701,-0.0951058591320881,0,-0.734280593158454,-1.54750261854401,0.637001962442936,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2002-05-01,NA,0.00155707373493976,-0.345587208694625,0.500185354524892,0.781911781049902,0,0,0.443750861909433,2.18700820637037,2.18133697215931,0,2.12600618194676,0.970910354763226,0,0.901135851511687,1.54448957599806,0.960988071183792,0.995529117871678,0,-0.090172989307076,-0.0231012294586699,-0.0905035383507807,0,0.555193430082381,-0.66581806443833,0.995529117871678,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2002-06-01,NA,0.00246718843373494,0.411824928856937,1.11550724590114,1.69758421805608,0,0,-0.831154263979383,0.234537587688021,-0.373791158300408,0,0.165655097513756,1.5006092035235,0,1.78880257071838,0.556107844025608,1.71197881527553,1.67732397010454,0,-0.0888092697977619,-0.034666636448481,-0.0888557639441265,0,1.67112527978998,0.269060755975136,1.67732397010454,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2002-07-01,0.00091009982788296,0.00185678209982788,-0.101778261360855,1.40112257050095,1.75563117444496,0,0,-0.831154263979383,-0.139577756125355,-0.373791158300408,0,-0.388257007479492,1.51508394126339,0,1.81305779829689,-0.142503914996701,1.49651732410165,1.69595557979076,0,-0.0913245359771077,-0.0316096294814216,-0.091651753879351,0,0.592341538905853,-0.199925672378749,1.69595557979076,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2002-08-01,0.000818907556493255,0.00121507249569707,1.57422654505593,1.31472867062741,0.750424988901082,0,0,-0.831154263979383,0.918057812726272,-0.373791158300408,0,-0.233282229264538,1.42526075720231,0,1.69596992980036,0.720334629547237,0.778937057020111,1.59204777988401,0,-0.0921938851808936,-0.0311461297918521,-0.0926481904353179,0,0.0925616152716003,-0.446484403403977,1.59204777988401,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2002-09-01,0.00089954148020654,0.00182994010327022,1.48874902375407,0.819301080256543,-0.0890967756490783,0,0,-0.831154263979383,1.05234349587329,-0.373791158300408,0,1.36930291219978,1.26416330892725,0,1.45793254652055,2.34684463304786,0.168251416779131,1.39587201655809,0,-0.0886368428004062,-0.0252685476032461,-0.0887127071232916,0,1.1885915324126,0.324634279411716,1.39587201655809,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2002-10-01,0.00067293276331131,0.00201731359724613,-0.50802180401985,0.0594139653134247,-0.603078796112935,0,0,-0.711659603663172,-0.5488642009414,-0.373791158300408,0,0.454284528228284,0.67129865513057,0,0.626779363169114,0.990198492977764,-0.545926844483091,0.689624067837837,0,-0.0853820312861942,-0.0290325195623044,-0.0850808499313196,0,1.06582582669029,0.825823624561745,0.689624067837837,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2002-11-01,0.00040414182444062,0.00103659180722892,-0.156782514503725,-0.617611128633222,-0.936013006189743,0,0,-0.442113466379379,-0.727736369115734,-0.373791158300408,0,-0.325654678240039,0.023155345398059,0,0.324463203604903,-0.174621242491549,-0.884004263276831,0.129823195020013,0,-0.0875049814385793,-0.0305537367993198,-0.0874998157362863,0,-0.156483634509705,0.554411287132136,0.129823195020013,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2002-12-01,0.00029837765809783,0.000456343683304647,-0.78876133294127,-1.26995080042179,-0.994386587225808,0,0,0.061633956799144,-0.727736369115734,-0.373791158300408,0,-0.488876557219765,-1.25455018587379,0,0.34648664235707,-0.648076992323627,-0.958140577805009,-0.757349861462545,0,-0.0892785107727555,-0.0309595411141497,-0.0895121577693883,0,-0.596122067804485,0.247425882541908,-0.757349861462545,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2003-01-01,0.000234144911443007,0.000278160413080895,-0.744620245485936,-1.39336556962949,-0.985540069858399,0,0,0.309916907430819,-0.727736369115734,-0.373791158300408,0,-0.569931142335533,-1.54434300686545,0,0.113199955547931,-0.958709961091029,-0.946363239544121,-1.0419975367653,0,-0.0906450670538869,-0.0312487391621742,-0.0910519437334755,0,-0.782478249959743,-0.0531376431906206,-1.0419975367653,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2003-02-01,0.000165279567248586,0.000195314561101549,-0.873217684070607,-1.48681003939451,-0.958778982315483,0,0,0.527344667142499,-0.727736369115734,-0.373791158300408,0,-0.618269659513057,-0.251667996835242,0,-0.275767034241791,-1.18137028993938,-0.926526572398668,-0.272820064354119,0,-0.0916177878212666,-0.0314242823578957,-0.092142224462386,0,-0.867495972507413,-0.319029925943308,-0.272820064354119,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2003-03-01,0.000132379901171506,0.00014928908777969,-0.385085977454623,-0.855624475073591,-0.666969930827533,0,0,0.76015396103158,-0.727736369115734,0.236897571258906,0,-0.655106441968611,-0.397910998728661,0,-0.330739495476813,-1.41956504962222,-0.706327642907544,-0.394493630276386,0,-0.0923650129204023,-0.0316040654886311,-0.0929748407793609,0,-0.913081760384205,-0.567745241460107,-0.394493630276386,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2003-04-01,0.000139404888123924,0.000182168674698795,-1.1348312797886,-0.0974998791875155,-0.0584348693791188,0,0,0.694063646546153,-0.175561538850191,1.99124863328906,0,-0.629472192054793,0.592847388594791,0,0.267582725827654,-0.870365567252177,-0.345643587979395,0.508910572724956,0,-0.0929814049287679,-0.0316810269183505,-0.0936555373390627,0,-0.786064753419641,-0.806937961645781,0.508910572724956,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2003-05-01,0.000465315640441953,0.00149489845094664,-0.65251302881411,0.704702432500544,1.26958842304875,0,0,-0.454050935560387,0.990492526657536,0.209061521474633,0,0.806382700207127,0.86614924949846,0,0.725580410154654,1.10742397436429,1.21914996150369,0.860688225771345,0,-0.0908170043438436,-0.0292559751701616,-0.0911352485494522,0,0.378237036881883,-0.296352944567847,0.860688225771345,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
