"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-09-01,0.00213784615384615,0.00273896861538462,0.322183996079315,0.72913325036448,0.0369403713440592,0,0,-0.822444083027997,0.151177978621317,-0.469761142481855,1.36751969092441,-0.0470244660240261,-0.215600884658273,1.53596459162588,1.40595401976309,1.50246155837792,0.0480042568247065,0.960590010063908,0,-0.50370400372746,-0.0654547789715234,-0.503704011566166,0,-0.0674865559551698,-1.06324127718892,1.4031205678736,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2016-10-01,0.001150848,0.00279477415384615,0.63118149418568,0.00426262875806711,-0.736244533269078,0,0,-0.800234350109387,0.388569782420117,-0.462582017771498,1.11180715806743,0.664447932091739,-0.215600884658273,1.18547866263542,1.13329354350232,1.98193314041699,-0.610343335944522,0.210588431926518,0,-0.422935064905137,0.110896826227016,-0.422935029017476,0,0.105668155661723,-0.549176294164457,1.13078896899034,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2016-11-01,0.000981636923076923,0.00295771569230769,0.132857738397131,-0.370651713753121,-1.05786298742294,0,0,-0.751083096383596,-0.159741739074262,-0.469761142481855,1.36752045486797,0.852266425975644,-0.215600884658273,0.969938923154915,1.3167343201112,1.33657988855143,-0.879434647811788,-0.580084948951871,0,0.102146875311833,0.59397757049055,0.102146871526327,0,0.487952071440805,0.763056972474981,1.3140084831619,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2016-12-01,0.000363965538461538,0.00111883569230769,-0.267615849884703,-1.67041395905386,-1.17074737820873,0,0,-0.264099185775934,-0.712886453384669,-0.469761142481855,1.11180715806743,-0.0374669540493767,-0.215600884658273,0.678590231866799,1.0533955667588,-0.172054078710863,-0.984107513022748,-1.16912156378425,0,0.676714060721838,0.273574234673637,0.676714061268649,0,-0.64119566449586,1.42858805473863,1.05098736351932,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2017-01-01,NA,0.000523207384615385,-0.124198803621142,-1.33296792681433,-1.12592370995263,0,0,0.353261618971807,-0.712886453384669,0.458029217990911,1.11180715806743,-0.319424845426089,-0.215600884658273,0.674502863924485,1.05275123347482,-0.885876458178806,-0.962214828831683,-1.18024655513591,0,0.69331907337486,0.0201968435953915,0.693319073764674,0,-0.670071840117436,1.43004723420714,1.0503438074167,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2017-02-01,NA,0.000635239384615385,-0.214752408968228,-1.17049918803781,-0.93682500835371,0,0,0.876649168631566,-0.524336262731797,1.32786253131604,1.93374166357837,-0.361081014014582,-0.215600884658273,1.23489753300723,1.83991800752715,-0.935910497440428,-0.797370773829655,-0.31057889296897,0,0.518644232318666,-0.0630444284006215,0.518644304395034,0,-0.393015853570773,1.2677820526391,1.83656111733012,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2017-03-01,NA,0.000644610461538462,0.615138785857314,-0.733089197881462,-0.503652163860925,0,0,1.46637437276561,-0.712886453384669,0.70638431504772,1.11180715806743,-0.412133703663247,-0.215600884658273,0.911595753203843,1.0901232134754,-1.00217405149467,-0.486343967101959,-0.534898331335706,0,0.303194662548844,-0.161326007014463,0.303194611868692,0,-0.522086165641905,1.03959504793711,1.08767071011476,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2017-04-01,NA,0.000612708923076923,-0.00171122154930339,-0.108219691927853,0.0691039303081784,0,0,1.99739498249449,-0.712886453384669,1.57594589389777,1.36751969092441,-0.532680794128123,-0.215600884658273,1.26562305129363,1.36334131082921,-1.43257302694401,-0.191783174033706,0.224744293194743,0,-0.00963253980518166,-0.213402220736301,-0.00963248590130918,0,-0.621034624691703,0.624930293716455,1.36055925750014,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2017-05-01,NA,0.0117300627692308,0.352122910981706,0.69162422055314,1.24692249410855,0,0,0.0651717052430841,4.53705168479313,1.51701823436572,1.11180715806743,3.96221565030091,-0.215600884658273,1.31628885940044,1.15391285811933,1.9138165040705,2.02270248960619,0.566641943503149,0,2.17965472591466,3.84766046106829,2.17965467875155,0,3.440907071198,1.94544731354161,1.15138341302027,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2017-06-01,NA,0.00600101169230769,0.716438745212606,1.06656323574104,1.51522428445199,0,0,-0.822444083027997,0.310562964855575,-0.469761142481855,1.36751969092441,-0.0108401124732071,-0.215600884658273,1.6288940067765,1.42060123520712,-0.549753057118816,2.05114469282383,1.21353573053161,0,2.1971861921392,-2.60734170204971,2.19718622435248,0,0.234526097109311,2.06036659412181,1.41775011615197,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2017-07-01,NA,0.00110609723076923,-1.51310105253081,1.45397512509066,1.74514856501638,0,0,-0.822444083027997,-0.692088529851146,-0.469761142481855,1.11180715806743,-0.634644350064454,-0.215600884658273,1.57382106083896,1.19450585501031,-1.9901777185943,0.227809682528591,1.26762465616962,0,0.126303349262723,-0.657739716470906,0.12630335677221,0,-0.665092762579642,0.453664754675277,1.19192744748536,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2017-08-01,NA,0.000865329230769231,-0.948380369943214,1.49147591901204,1.31910676262048,0,0,-0.822444083027997,-0.505029304174857,-0.469761142481855,1.11180715806743,-0.680181499886488,-0.215600884658273,1.56155772078822,1.14205439767004,-2.25856619557796,-0.342706730625424,1.23424287346608,0,-0.312773385956563,-0.208752397782511,-0.312773398175624,0,-0.661085013670971,-0.299058312612222,1.1899967791775,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2017-09-01,NA,0.00190704738461538,1.19742030082927,0.929085861370427,0.142693931889898,0,0,-0.822175169516994,0.416461702221713,-0.469761142481855,1.36751969092441,-0.30877454760159,-0.215600884658273,1.53596459162588,1.40595401976309,0.118672841958595,-0.259731513603496,0.960590010063908,0,-0.449591802343981,-0.10778605424032,-0.449591800336076,0,0.195084145511849,-0.663226992635198,1.4031205678736,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2017-10-01,NA,0.00255006276923077,0.412457143494117,0.0542649458410503,-0.674704542857321,0,0,-0.753455710439775,0.167546760784373,-0.442766803297043,1.11180715806743,0.278787089716116,-0.215600884658273,1.18547866263542,1.13329354350232,1.39491770225963,-0.579535468472748,0.210588431926518,0,-0.423737645457785,0.0364100157530637,-0.423737646261774,0,0.787857567581131,-0.40788309015194,1.13078896899034,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2017-11-01,NA,0.00205742769230769,0.281371424507449,-1.02052888092675,-1.10357061627514,0,0,-0.471618099983171,-0.712886453384669,-0.469761142481855,1.36752045486797,0.174934372332221,-0.215600884658273,0.969938923154915,1.3167343201112,0.742642339499249,-0.927986823957357,-0.580084948951871,0,-0.142458262469931,0.189517117872627,-0.142458263033938,0,0.0453409488241486,0.417822997684329,1.3140084831619,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2017-12-01,NA,0.000482820923076923,-0.922710995161985,-1.37045659810558,-1.148809131564,0,0,0.226586374676845,-0.712886453384669,-0.469761142481855,1.11180715806743,-0.316951792221792,-0.215600884658273,0.678590231866799,1.0533955667588,-0.336231223429471,-0.981381847074531,-1.16912156378425,0,-0.0200373051653232,0.0186886199806191,-0.0200373259535875,0,-0.67337281749178,0.631833741999533,1.05098736351932,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2018-01-01,0.000204147692307692,0.000328918153846154,0.00741340192516933,-1.05801767719358,-1.13726688538572,0,0,0.61715194092625,-0.712886453384669,-0.469761142481855,1.11180715806743,-0.447914686417172,-0.215600884658273,0.674502863924485,1.05275123347482,-0.844130254628711,-0.963287698102344,-1.18024655513591,0,-0.0318811864453171,-0.0324695882786955,-0.0318811622701082,0,-0.675403508298773,0.604907696606165,1.0503438074167,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2018-02-01,0.000195618461538462,0.000242185846153846,0.418960116301449,-1.52043527857972,-0.97583079856461,0,0,1.62269898104546,-0.712886453384669,-0.469761142481855,1.93374166357837,-0.528901116658047,-0.215600884658273,1.23489753300723,1.83991800752715,-1.24935900446514,-0.883527378270379,-0.31057889296897,0,-0.093744617222112,-0.0772135426756745,-0.0937446121145639,0,-0.676537734142056,0.492051659242792,1.83656111733012,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2018-03-01,0.000237688615384615,0.000203328,-0.668662238880138,-0.758080262346007,-0.519773043409531,0,0,1.99737738024301,-0.712886453384669,-0.469761142481855,1.11180715806743,-0.608917353261528,-0.215600884658273,0.911595753203843,1.0901232134754,-1.65741289508907,-0.809675296350148,-0.534898331335706,0,-0.201878178128205,-0.125518939976917,-0.201878179695485,0,-0.673423594098403,0.277221388950552,1.08767071011476,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2018-04-01,0.000353287384615385,0.000635328,-0.874622800819145,-0.245688630447597,0.189646662638105,0,0,2.25837533971728,0.185381652755083,0.905213693033377,1.36751969092441,-0.598384483729969,-0.215600884658273,1.26562305129363,1.36334131082921,-1.51912352557473,-0.357745738957243,0.224744293194743,0,-0.336566097177133,-0.152026310858445,-0.336566104936168,0,-0.338070394887907,-0.0508194694974708,1.36055925750014,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
