"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-09-01,NA,0.00136649027368421,0.624406240094887,-0.240487176658987,-0.295258791988574,0,0,0,-0.217514999857688,0,0,-0.0492529335991822,1.36778979999845,1.23081639614467,1.20890817923421,0.798201982940441,0.843120701739491,0.852589866776816,-0.0960343274258302,-0.299595873187519,1.08316789599088,-0.299595753820544,0,-0.31408423869699,1.08898701107647,1.22950353679794,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2013-10-01,NA,0.00139383511578947,0.360864952118956,0.0972875269763061,-0.632986383558253,0,0,0,-0.217514999857688,0,0,-0.119506036110458,1.14472015496488,1.08218440819761,1.06888300364587,0.84020796784458,0.398617490891082,0.679947113476469,-0.0960343274258302,-0.0488606321593898,0.399955908930738,-0.0488611914347412,0,-0.193834319428921,0.826504139202161,1.08039844532563,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2013-11-01,NA,0.00139549642105263,-0.126610119976537,-0.803481045352862,-0.742419518769325,0,0,0,-0.217514999857688,0,0,-0.33382576406618,0.910424510786963,0.971580670490439,0.969481595308778,0.469390044501148,0.0412838591028018,0.247525964135867,-0.0960343274258302,0.0847383724017533,0.221747423862897,0.084738651420917,0,-0.194862918578384,0.723375433221107,0.966687673411289,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2013-12-01,NA,0.00139787317894737,-0.430477948781279,-1.028628151808,-1.12950386101911,0,0,0,-0.217514999857688,0,0,-0.29246015166587,0.290465998869447,0.65211585295016,0.682667214666281,0.385620105033407,-0.517582022097925,-0.323844813061614,-0.0960343274258302,0.0641026498856637,-0.169932718155188,0.0641025740097031,0,-0.185508545170333,0.520587590609554,0.644390625668469,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2014-01-01,NA,0.00133572581052632,-0.622980983614624,-0.803517074654584,-0.690373289461269,0,0,0,-0.217514999857688,0,0,-0.604458702746114,0.511697134977305,0.723793795950504,0.73796155543507,0.0647872567277193,-0.0421067913826033,-0.156546540769374,-0.0960343274258302,-0.0464394956619971,-0.517795887767536,-0.0464390850128257,0,-0.420865987842018,0.307243105415481,0.717058843015403,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2014-02-01,NA,0.0012563712,-1.00294661669022,-0.0154594172657981,0.223356721397531,0,0,0,-0.217514999857688,0,0,-0.874549201074615,1.53175509563734,1.40121555713507,1.37812735732822,-0.667476304952141,0.236929824357017,0.864422928331019,-0.0960343274258302,-0.290540184914449,-0.879572822479842,-0.290540655681909,0,-0.732793079057582,-0.229215625267363,1.39875820567317,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2014-03-01,NA,0.00119794661052632,-1.17293998317789,0.885356443521875,1.49479630444861,0,0,0,-0.216831406070007,0,0,-0.914752671055507,1.44118968152789,1.29721733995325,1.27702487905036,-1.39898405952568,-0.357099793861583,1.18184225789385,-0.0960343274258302,-0.582256444319425,-0.906517920349488,-0.582256014358606,0,-0.967493250072136,-0.883396151109862,1.29840072228732,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2014-04-01,NA,0.00114750113684211,-1.17865778626378,1.67353232205693,2.01312720374253,0,0,0,-0.215673091856346,0,0,-0.894069440073177,1.84915174461571,1.67522024091039,1.65418699050575,-1.902602275445,-1.2304149150496,1.88984334750919,-0.0960343274258302,-0.873194689461183,-0.905667264286039,-0.873195036039722,0,-1.17324907293647,-1.61142480708439,1.68004446553168,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2014-05-01,NA,0.00111343831578947,-0.592265456259476,1.33579477363904,1.27600593985759,0,0,0,-0.137544999695767,0,0,-0.884223641036544,1.70669984158602,1.54809014045446,1.52910853186793,-1.62340650737118,-1.50696799310303,1.76738866747166,-0.0960343274258302,-1.15136204820648,-0.906955489697396,-1.15136210692095,0,-1.30950406695612,-1.8916913295166,1.5527378501347,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2014-06-01,NA,0.00126602374736842,0.269699425640457,0.660247618199815,-0.413666120229035,0,0,0,-0.0901048898551031,0,0,0.539440230215223,1.50578174928462,1.37895041290299,1.3599187166957,0.321488245341433,-0.0318602899237522,1.19833982603851,-0.0960343274258302,-1.39889470958787,-0.662590968485542,-1.39889451135818,0,-0.711297676380882,-1.47656426730834,1.37968305468282,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2014-07-01,NA,0.00131393482105263,0.819638229082655,1.22320320576061,0.0381981461185569,0,0,0,-0.217514999857688,0,0,1.24951966699246,1.35366484525504,1.2255396960347,1.2063440373452,1.2644891325802,1.34964300479013,1.01454431314227,-0.0960343274258302,-1.44315991510139,0.0164898097900025,-1.44315988175597,0,-0.500083319383182,-0.335420434130463,1.22573339559505,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2014-08-01,NA,0.00135971166315789,0.955772670777903,0.434990172008154,-0.309303730513971,0,0,0,-0.217514999857688,0,0,1.33955078967251,1.21814985170223,1.11802278153419,1.10080874763905,0.941821649793288,0.715340195233866,0.763596740933583,-0.0960343274258302,-1.31063552345383,0.510859672812628,-1.31063516348958,0,-0.347035404451589,0.649605947153317,1.1167312180171,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2014-09-01,NA,0.00130628311578947,0.94991677892655,-0.240598642311189,-0.535335957128296,0,0,0,-0.217514999857688,0,0,0.22004926953468,1.36778979999845,1.23081639614467,1.20890817923421,0.817266754892202,0.501952966951414,0.852589866776816,-0.0960343274258302,-0.812984820547968,1.69810119192704,-0.81298480882572,0,-0.545695612848839,1.27395588099172,1.22950353679794,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2014-10-01,NA,0.00136098492631579,0.259110915974118,-0.0151948270812838,-0.678362863186771,0,0,0,-0.21581713958047,0,0,-0.0119527135903316,1.14430933580216,1.08218440819761,1.06893018227301,0.27956779925019,0.0782326675751419,0.679947113476469,-0.0960343274258302,-0.335162337474247,0.945964329576125,-0.335162388905122,0,-0.339397295915202,0.997595470157113,1.08039844532563,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2014-11-01,NA,0.00133893928421053,-0.161534876867996,-1.02858987067492,-1.11445602161612,0,0,0,-0.217514999857688,0,0,-0.291962734982307,0.910035479660784,0.971580670490439,0.9695267944131,0.561548226516782,-0.467661461383766,0.247525964135867,-0.0960343274258302,-0.230887509997588,-0.311491908077384,-0.230887608129807,0,-0.401717726848132,0.446573064898724,0.966687673411289,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2014-12-01,NA,0.00130560404210526,-0.607123921481459,-1.36643888474501,-0.96124147801544,0,0,0,-0.217514999857688,0,0,-0.467038361876622,0.290135164735615,0.65211585295016,0.682705155520274,0.0156362592823149,-0.521034987501036,-0.323844813061614,-0.0960343274258302,-0.32019902128536,-0.389899221122717,-0.320199329084814,0,-0.544572432167942,0.367015548005947,0.644390625668469,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2015-01-01,NA,0.00128296421052632,-0.728194161033007,-0.69088947747443,-0.647710410521028,0,0,0,-0.217514999857688,0,0,-0.353237952747078,0.511417904087918,0.723793795950504,0.737993887641081,0.172716471954602,0.00418402593300492,-0.156546540769374,-0.0960343274258302,-0.522842419877311,-0.64951569091472,-0.522842786219312,0,-0.631172122184809,0.163327913917614,0.717058843015403,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2015-02-01,NA,0.00116649094736842,-1.02664299888391,-0.578337316644759,0.435700858661465,0,0,0,-0.208458083832701,0,0,-0.9141040124622,1.53175509563734,1.40121555713507,1.37812735732822,-1.25713524387739,0.0309700311649388,0.864422928331019,-0.0960343274258302,-0.764869318797483,-0.893807847639581,-0.764869559122398,0,-1.09514372426276,-0.476234908015692,1.39875820567317,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2015-03-01,NA,0.00112334551578947,-1.14063580573472,0.435026201309877,1.39925393633391,0,0,0,-0.206866292408902,0,0,-0.866447136106339,1.44118996821258,1.29721733995325,1.27702487905036,-1.06027730765471,-0.16828397113667,1.18184225789385,-0.0960343274258302,-1.03790329211544,-0.905360842518344,-1.03790314805199,0,-1.27366946423899,-1.04852628661011,1.29840072228732,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2015-04-01,NA,0.00107593162105263,-0.995960332013964,1.56097903531158,1.82025468198793,0,0,0,-0.191748575823046,0,0,-0.869894175356412,1.84915174461571,1.67522024091039,1.65418699050575,-1.68522016634487,-0.923207870359337,1.88984334750919,-0.0960343274258302,-1.30811014881804,-0.903405389176868,-1.30810997883022,0,-1.47031206660629,-1.66705939038874,1.68004446553168,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
