"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-05-01,NA,0,-0.957438518329296,0.652201780613555,1.1821978743373,0,-0.877651897577689,-0.622651995290115,-0.791876674792978,-0.377874679014215,1.1972194190316,0,0.798280832084667,1.42569512474381,-0.726483946221742,-0.322568029771241,0.464766155296933,0.220426011073678,0.770149615553058,-0.477045005895839,0.213158259940315,-0.48031830359101,-0.180929649621179,-0.730140556355496,0.266980482636219,1.22508464195825,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2015-06-01,NA,0,0.131803168636266,1.21101596313033,1.62416930409818,0,-0.224117142171446,-0.622651995290115,-0.225020553903622,-0.377874679014215,1.23405877336509,0,1.26601049782985,1.58294756572456,-0.649707274051352,-0.994450860981727,-0.106188344301221,-0.0735660604681435,1.38434561689129,-0.518029408657433,-0.396833575485438,-0.516881389043664,0.287140340209531,-0.536244641145761,-0.189118786566834,1.27271628267914,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2015-07-01,NA,0,1.22129327325773,1.31182516881462,1.57030279475794,0,1.29410022781008,-0.622651995290115,1.23076094513208,-0.377874679014215,1.68729251633518,0,0.25485781047459,1.89074740695224,0.303882214223838,-0.649943595664624,1.34119093563857,1.25797159750036,0.362157707800046,-0.436158147378016,-0.562724026305451,-0.434516250232745,1.39710454198123,0.190336931295243,-0.230468505148449,1.7191375463129,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2015-08-01,NA,0,2.13894505054719,1.22203596694703,1.04696928891237,0,2.20299597405001,-0.622651995290115,2.64466538194278,-0.377874679014215,1.81078884489126,0,0.372713041860954,1.94833302903915,1.30794597978944,0.550314204683558,1.50222955979167,1.24081829349933,0.461946292539677,-0.362838952059316,-0.443818116429735,-0.36270158879155,0.449682261027644,1.31227585634628,-0.197009366419023,1.83637097799633,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2015-09-01,NA,0,1.41843001323817,0.722373519136851,0.0949432061653247,0,1.40595780287145,-0.622651995290115,1.61976363778959,-0.377874679014215,2.21281901980651,0,0.668945064196413,2.01729562920024,0.828341163561336,1.0721193058353,0.441617461048717,1.16420208834021,0.758850277843378,-0.140508565269284,0.152917425439766,-0.141484588010861,-0.435088309449355,0.843048984038904,-0.146474720825691,2.20606066626825,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2015-10-01,NA,0,-0.620095664989032,0.349863896838125,-0.411942178795956,0,-0.459020472355683,-0.622651995290115,-0.592123390459089,-0.377874679014215,1.69750192873286,0,1.34007804312616,1.54181402514313,-0.303077677100083,1.07092254752871,-0.337752841180214,0.0759541421922898,1.07394020787042,0.0638086208156887,0.761158141623372,0.0612947827080189,-0.556759406207227,-0.318656466607683,-0.105743788791577,1.68792451573382,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2015-11-01,NA,0,-0.709486184844618,-0.561757365880428,-0.998818660560176,0,-0.717764098618644,-0.547353620749629,-0.697838589065173,-0.377874679014215,1.2194167613759,0,2.56553732607835,1.01132203712638,-0.703094001782216,1.05296467402995,-0.825690940676389,-1.27054063411559,2.50637367155673,-0.499873320111128,0.678035381666296,-0.504217018657933,-0.556759406207227,-0.706694916387772,-0.101786208694426,1.19670962370863,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2015-12-01,NA,0,-0.75321469054758,-1.0722689762865,-1.15198112171105,0,-0.717304789246923,-0.232822993045979,-0.702002122133983,-0.377874679014215,0.931891641502459,0,2.25769039937629,0.630640208929267,-0.703124635072513,1.11492518661069,-0.958338199060511,-1.2705891601495,2.2167107479108,-0.504164963966603,0.542172253926353,-0.509422339163632,-0.556759406207227,-0.706627561531002,-0.0972591477507702,0.898909964650777,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2016-01-01,NA,0,-0.397298693845672,-1.22781714667333,-1.14366707681502,0,-0.805007720295689,0.395599483421982,-0.75359944408475,0.251629588860532,0.766207798532992,0,2.05223665693282,0.482370088617755,-0.716160245942947,1.03974681562884,-0.936510477937405,-1.24952987721128,2.02400807804275,-0.507381676016395,0.443240836549186,-0.5129556082192,-0.548940316045587,-0.719488152631789,-0.0956799876596055,0.734516519866173,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2016-02-01,NA,0,-0.609274651527987,-0.791717625768788,-0.946746570890875,0,-0.869210975456267,1.13968518531305,-0.791876674792978,0.360012695642251,2.19610504139391,0,1.75815533232329,1.30705437530033,-0.687270044096528,0.97301690162001,-0.753405745127036,-0.165405632994441,1.7557264096251,-0.456300067038189,0.273280489151469,-0.461349344011355,0.0980981150935076,-0.651040295812808,-0.100409637027647,2.11369626500028,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2016-03-01,NA,0,-0.318991125421198,-0.355741305139181,-0.532258499032688,0,0.951556955826189,0.908170735909333,0.514851929193572,1.18034195595743,1.18766428893925,0,1.0098383667152,0.964563014477294,-0.299367172512427,1.52964746039832,-0.260063399280401,-0.22759539496764,1.02031944490029,-0.466829026364292,0.237476341703819,-0.472215087219682,-0.555784915307116,-0.282713763541371,-0.100301889569294,1.16822936299266,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2016-04-01,NA,0,-0.198202916246565,0.273151963684166,0.452847528615864,0,-0.229459090502434,-0.591902727019999,-0.381310363466106,-0.337183926990019,1.11295003179965,0,2.05125832897519,1.23100044868632,-0.6130163940262,1.6426514072945,0.924529558284346,-0.932138661075528,1.902968288277,-0.489256083252085,0.801004027874467,-0.496493855839182,-0.556113185839509,-0.635090807720702,-0.0779715551133544,1.12409742697361,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2016-05-01,NA,0,1.90836975777671,0.805571791176957,1.02688242491587,0,2.6114974127687,-0.622651995290115,2.19343659473742,-0.377874679014215,0.898333697694339,0,1.44263279357859,1.27834478841586,0.528853188837959,0.193214569008456,0.932962790685712,-0.560408495113197,1.48251327094098,-0.484604596536175,0.0747310835191358,-0.486232420313586,-0.554864978544044,0.61807730543776,-0.14195628837971,0.936711644858159,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2016-06-01,NA,0,0.808774615902,1.14089339953001,1.47043213531997,0,0.119826366812442,-0.622651995290115,-0.0528016555208961,-0.377874679014215,2.06804829995878,0,0.538701196871976,2.07048489583177,0.0887399797148315,0.637617771184251,2.30344102869509,1.28389056380362,0.643591355250391,0.25925809721543,0.76086689974608,0.261460547280835,-0.556759406207227,0.0220091090368773,-0.1491958154536,2.08117163054955,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2016-07-01,NA,0,2.56326882631355,1.27676283514445,1.28981715474265,0,1.96180493704611,-0.622651995290115,1.70856542172854,-0.377874679014215,1.9249121990267,0,0.490285735380719,2.05478026149005,1.21486747618489,0.744904211910906,2.34157818463483,1.26134742306669,0.586236919862975,0.701209960481324,-0.0970830206239399,0.703418421716221,-0.154120815185405,1.23353522814142,-0.174773655403965,1.95020091544157,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2016-08-01,NA,0,1.34879563317595,1.18697564936104,0.889740775187901,0,0.404840931577254,-0.622651995290115,1.08490722665087,-0.377874679014215,2.03756135296455,0,0.6050947539065,2.08868939547753,1.56455170759158,-0.154326258500921,1.1670684777594,1.23409585648392,0.723415042099953,0.877304632549653,-0.311614818461385,0.880803839875557,0.0907050328883214,1.5643215951701,-0.202047393943442,2.0552203305921,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2016-09-01,NA,0,-0.274771105571417,0.715810989799639,0.125898117620849,0,-0.377998321984602,-0.622651995290115,-0.383693299313344,-0.377874679014215,2.40464459273245,0,1.09639846992351,2.1281784737853,0.314481608186389,-0.648838748757663,0.179798723912071,0.966130373366965,1.00675915415742,0.669233182818121,-0.32065003762384,0.672964433530075,-0.354729226397484,0.300532623969655,-0.211875687844774,2.38949985589566,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2016-10-01,NA,0,-0.253230708759679,0.0430642785096658,-0.828476585304554,0,-0.200635633667192,-0.59918967335488,-0.190436081870753,-0.360280556987073,2.18797281228852,0,0.729604239185547,1.81521402389871,0.20359900208315,-0.0758660560444364,-0.697089880408094,0.931241497786551,0.85931604212688,0.308114838654616,-0.154678825387326,0.310612648892054,-0.459023846903775,0.209108400915443,-0.196380283681021,2.16231239401645,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2016-11-01,NA,0,-0.617381601679398,-0.187018427813453,-0.953783645623939,0,-0.481266014489065,-0.496812226921175,-0.584495990415787,-0.377874679014215,1.71669652829779,0,2.55303543142652,1.26462928998739,-0.586120508137367,0.19613330976581,-0.80623639740888,-0.925447016411296,2.28444206219027,-0.396357330179801,0.393761565126121,-0.396392299740458,-0.556759406207227,-0.616251428444205,-0.161292896684587,1.67285167399565,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
