"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,6.57740246579969e-06,3.99204188481675e-06,0.384157689511258,0.140455746680856,-0.52916849901532,0,0.660472034080251,-0.0869344601770041,0.0889930746688699,-0.0450834817333716,0.949011600532102,-0.372617989975623,-0.440222457431468,1.10369494324482,0.314963949311159,-0.479506863431809,0.15501113065687,-0.274389589628559,-0.466178783879073,-0.311005831157343,-0.226306600824726,-0.325874813888775,-0.639649692535586,0.804618338810367,-0.539874211854961,1.0105294420172,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2015-11-01,7.23392670157068e-06,2.30249214659686e-05,-0.402288263854743,-0.545892324377768,-0.931160260139277,0,-0.647443615995423,-0.0869344601770041,-0.243452115846441,-0.0450834817333716,1.14738107952421,-0.295221911610999,-0.70163005418978,0.960650295677432,-0.314601610217462,-0.122393395824898,-0.0478230417485392,-0.731593774327272,-0.466178783879073,-0.365317785084175,-0.236147122063423,-0.379679244909617,-0.798340344221229,0.808086290382497,-0.509874497997183,1.09000750961778,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2015-12-01,8.27008951190677e-06,1.06756020942408e-05,-0.695094689500297,-0.983995724023984,-1.19705048068552,0,0.330426512421177,-0.0869344601770041,-0.414677906403453,-0.0450834817333716,0.949012055656201,-0.386839133178965,-0.708176583409351,0.635720501802188,-0.552121856684485,-0.808369793757912,-0.996506962500439,-1.23772798516603,-0.466178783879073,-0.410736235038064,-0.23452308728777,-0.423197193230748,-0.798340344221229,0.805524444458825,-0.507101798800203,0.843436015522304,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2016-01-01,6.89113325451781e-06,1.80829319371728e-05,0.228208712611683,-0.969383028673708,-1.19142567006339,0,-0.647443615995423,-0.0869344601770041,0.0434910352042821,-0.0450834817333716,0.949012055656201,-0.285670293302983,-0.707654682539018,0.635720501802188,-0.552217846272225,0.346334464266731,-0.346950210878764,-1.23772798516603,-0.466178783879073,-0.435063909618072,-0.245734409402902,-0.440136021332444,-0.798340344221229,0.807133453174207,-0.481745806700877,0.843436015522304,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2016-02-01,7.12460732984293e-06,3.01721465968586e-05,0.261063282347532,-0.969395003300387,-0.932675678962125,0,0.398460967447323,-0.0869344601770041,0.0030415963408555,-0.0450834817333716,1.5866286282372,-0.269077675820986,-0.695960237111193,1.17547033234044,-0.4356085499881,0.601513593373921,0.345225981416837,-0.64883831322668,-0.466178783879073,-0.474617229530104,-0.247922731448522,-0.4794493905666,-0.798340344221229,0.809459040439911,-0.44916049893133,1.4557964063614,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2016-03-01,6.1724708664077e-06,2.72883769633508e-05,-0.115438599630649,-0.801455537140042,-0.432607997371956,0,-0.647443615995423,-0.0869344601770041,-0.14568260206158,-0.0450834817333716,0.949012055656201,-0.336417896686096,-0.705547231608661,0.814290145859034,-0.540238661208479,-0.0490069933145522,0.977041168645178,-0.868515567025654,-0.466178783879073,-0.49659204646204,-0.248390462084178,-0.497067746344787,-0.798340344221229,0.808865289544157,-0.453863242002432,0.907202230438292,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2016-04-01,3.0986387434555e-05,4.80175916230367e-05,1.60295448725191,-0.377962788395645,-0.126957277081412,0,0.363925336688206,-0.0869344601770041,0.721338248675823,-0.0450834817333716,1.14738107952421,-0.162254210901534,-0.700734854188146,1.09010992930329,-0.495764692971951,0.475546373778557,2.19550316556354,-0.464259889222872,-0.466178783879073,-0.518472669069589,-0.199061312409285,-0.518706304073023,-0.798340344221229,0.813082875743043,-0.446679544036521,1.13623540964298,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2016-05-01,0.000197559196081743,5.74265968586388e-05,0.710559361255,0.206165342330465,0.440492903182027,0,-0.647443615995423,-0.0869344601770041,0.32018621547382,-0.0450834817333716,0.949012055656201,-0.26664242073351,-0.702223587578607,1.14855796307804,-0.517702783157849,-0.209568950469175,1.76062326520397,-0.180416432223961,-0.466178783879073,-0.529992139396337,-0.23854540270647,-0.528528838126818,-0.798340344221229,0.814840972397065,-0.463617555158476,1.02655579685309,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2016-06-01,0.000216682303664921,1.50521465968586e-05,-0.965361400380831,1.03854325559013,1.52444326896965,0,2.74807403605191,-0.0869344601770041,-0.524072020927756,-0.0450834817333716,1.14738107952421,-0.396272933698287,1.05677281487969,1.55095893555744,1.02923123518689,-0.915924727996166,-1.15153821626239,0.486088332474222,2.11608520094797,-0.529845100390609,-0.233723197641555,-0.529917227072686,1.51553976227969,0.805217794815759,-0.498957190851654,1.30079263536037,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2016-07-01,0.000241167775713561,1.80942408376963e-07,-0.583987237375967,1.6372723991039,1.81340171619515,0,2.96534475207002,-0.0869344601770041,-0.336654313061746,-0.0450834817333716,0.949012055656201,-0.397235461857532,1.28782491687339,1.58611716067701,2.03693407533709,-0.903714813510444,-0.642392811678148,0.722746062618179,-0.0735841679905176,-0.454222919435699,-0.229407681624129,-0.456908583376013,1.84390443457737,0.792599854167629,-0.515908242094263,1.1828016103539,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2016-08-01,0.000174277453132916,0,-0.962147490681911,1.6299823340004,1.48418083371391,0,2.94815417099578,-0.0869344601770041,-0.52535476046977,-0.0450834817333716,0.949012055656201,-0.400329228412827,1.31870132775974,1.57397054570191,2.34761170818885,-0.938173844749288,-1.19173398992338,0.696930459411194,-0.466178783879073,-0.392381400633461,-0.22551506121918,-0.405524669440045,1.85333496842758,0.778312120216866,-0.526610879471897,1.17846063717373,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2016-09-01,2.72280628272252e-05,9.04712041884817e-08,-0.780392685997088,1.05315843348496,0.679838531807337,0,2.37689346847133,-0.0869344601770041,-0.466433016089359,-0.0450834817333716,1.14738107952421,-0.401316655016322,0.536853766969996,1.55966394895658,1.96521402056378,-0.92813551609425,-0.96094384783147,0.503169595215645,-0.466178783879073,-0.361214858629121,-0.224541567910895,-0.37991428222906,0.791767923381031,0.766574486375814,-0.530884797948092,1.30389819348073,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2016-10-01,5.30423914879243e-06,8.49298429319372e-06,0.725474494022237,0.242673350500847,-0.407949114944735,0,0.00166435221726438,-0.0869344601770041,0.232305313549601,-0.0450834817333716,0.949011600532102,-0.307952595379065,-0.307640481418567,1.10369494324482,0.628664173344476,-0.117171494928401,-0.0570315801134746,-0.274389589628559,-0.466178783879073,-0.341055719552233,-0.229582623758536,-0.352788995420731,-0.286351293137737,0.759407274595184,-0.522176147986281,1.0105294420172,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2016-11-01,4.93821989528796e-06,4.88431413612565e-05,1.26957503856193,-0.750339652676462,-1.04171542320469,0,-0.647443615995423,-0.0869344601770041,0.642947670939952,-0.0450834817333716,1.14738107952421,0.393595264919057,-0.70163005418978,0.960650295677432,-0.505506146331738,1.20494854074109,-0.0204076021152848,-0.731593774327272,-0.466178783879073,-0.390637952643588,-0.185366030532355,-0.403766967001051,-0.798340344221229,0.769799551294955,-0.380450906721946,1.09000750961778,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2016-12-01,4.92119574396217e-06,0.00010053612565445,-0.162738400917077,-1.11541988041231,-1.23581466474485,0,-0.647443615995423,-0.0869344601770041,-0.129593160946634,-0.0450834817333716,0.949012055656201,0.429392540611836,-0.708224137236484,0.635720501802188,-0.552113034756458,1.96009360699818,-0.347129216664706,-1.23772798516603,-0.466178783879073,-0.398720660386398,-0.0848790840986747,-0.414574311617456,-0.798340344221229,0.824214970925045,0.196663274692174,0.843436015522304,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2017-01-01,4.87741935483871e-06,9.76749738219895e-05,-0.546037543077712,-1.3052615228983,-1.14209762045578,0,-0.647443615995423,-0.0869344601770041,-0.389415436625996,-0.0450834817333716,0.949012055656201,-0.374080235260668,-0.707694841221892,0.635720501802188,-0.546036888010199,1.24419308010092,-0.101309423408844,-1.23772798516603,-0.466178783879073,-0.395769106212105,-0.122563185820274,-0.41296790341145,-0.798340344221229,0.821733877472359,0.209275328017876,0.843436015522304,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2017-02-01,5.7796559461481e-06,5.43505759162304e-05,-0.318106793368747,-0.859863385123542,-0.865409556226647,0,0.436045797599453,-0.0869344601770041,-0.276492269739144,-0.0450834817333716,1.5866286282372,-0.343459796394676,-0.695960237111193,1.17547033234044,-0.4356085499881,0.894950469876588,0.571423828758083,-0.64883831322668,-0.466178783879073,-0.394250512138242,-0.229098709852312,-0.402918072141362,-0.798340344221229,0.807775445805873,0.0948133896014347,1.4557964063614,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2017-03-01,6.99692619489951e-06,2.88150785340314e-05,0.114035879644507,-0.597008500905414,-0.375527854619244,0,0.330208352961589,-0.0869344601770041,-0.0442473128982106,-0.0450834817333716,0.949012055656201,-0.361118118558613,-0.714990808591938,0.814290145859034,-0.531734439436984,0.00296732618775738,1.24646529799996,-0.868515567025654,-0.466178783879073,-0.431964250202168,-0.254271650416631,-0.440130810425562,-0.798340344221229,0.802783055378885,-0.133472838962227,0.907202230438292,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
