"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-02-01,0.00131776245210728,0.00847348148148148,-1.60948406218191,-1.83948680184941,-0.93326217061192,0,-0.71643857470258,1.09645634312833,-1.20636400787741,0.0936861959461967,1.78131252992894,-1.07090912008001,0.370632103516807,1.09733733875259,1.25036643515469,-1.11421497267182,-0.960371866269175,-0.873186587701492,-0.363619244027134,1.34320065425839,0.47208148682036,1.33212325153521,-0.377922682114435,1.21457460012497,0.786409934731715,-0.704073586871348,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2012-03-01,0.00131838470728793,0.00431195259259259,-1.27015228569389,-0.220001128165256,0.0178286961321973,0,-0.71643857470258,-0.356950758803235,-0.99841806871853,-0.29514777462098,0.924658223232532,-1.1762147382287,0.044274151413969,0.684007592965469,0.625523466938753,-1.3706458647188,0.0316329507953247,-1.01387482391386,-0.363619243694046,0.186960423855908,-0.406224398337292,0.135760641583618,-0.377922682114435,0.48050002089879,0.237086806653191,0.236463954467484,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2012-04-01,0.00183510123456791,0.00227242666666667,0.268664527890285,-0.176709651187253,0.136051092260179,0,-0.71643857470258,-0.356950758803235,0.145639840844501,-0.29514777462098,1.19101673995583,-0.176695950169554,0.214014701571699,1.12834103710469,0.863250321054131,-0.144302745640076,0.383016247292413,-0.388422525008486,-0.363619244027134,-0.575044593070201,-0.772722870694348,-0.611929376342015,-0.377922682114435,-0.558031355403804,-0.194345985762297,-0.462596943458428,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2012-05-01,0.00193208124253286,0.00202011259259259,0.453031731206401,0.673189598989285,1.06013806714699,0,-0.71643857470258,-0.356950758803235,0.686842626554586,-0.29514777462098,0.924380061070721,0.563038458014922,0.110783487677042,1.20730875430279,0.716956335616344,0.734882181927104,1.6521816109197,-0.0516910897601673,-0.363619244026557,-0.663446446855806,-0.580174447204905,-0.699128686677236,-0.377922682114435,-0.752241907867127,0.0319806909633899,0.500841071923726,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2012-06-01,NA,0.00176534518518519,0.767681307768713,1.09983254167446,1.17799844413178,0,-0.645262040259982,-0.356950758803235,0.840063305350642,-0.29514777462098,1.19072803520479,0.251134589359332,0.249756856156448,1.67359961376761,0.972545007685514,-0.0490351151966308,1.70511105994496,0.61204381039772,-0.363619244027134,-0.710817881492339,-0.710609947398262,-0.746237395982146,-0.377922682114435,-0.830587364821282,-0.224884077311828,-0.18714008322905,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2012-07-01,NA,0.00141147259259259,-0.040663453845336,1.23578131294581,1.42468432687544,0,0.166951877907281,-0.356950758803235,0.413676510838807,-0.29514777462098,0.924174075096668,0.00242173627134484,0.0606824832583144,1.61696739187925,0.853356480063107,0.21018162247285,1.78125937854911,0.696401205030242,-0.363619244027134,-0.815376600763886,-0.82909971753409,-0.842475180584099,-0.377922682114435,-0.95180902598171,-0.545971811416677,-0.675687271852703,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2012-08-01,NA,0.000505007407407407,-0.328035892220535,1.52008807033627,1.44569358507871,0,1.28685058983449,-0.356950758803235,0.157595561676841,-0.29514777462098,0.922520510525434,-0.812093000118835,1.5136669256207,1.5745717190844,1.84940498215669,-1.08011249281541,0.99470424951772,0.626571278011423,2.6910225680195,-0.95479724111951,-0.9281967696351,-0.945102221454071,3.32827843490432,-1.30641057095382,-1.22157564097822,-0.699944821419979,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2012-09-01,NA,0.000788882962962963,0.235218316008527,0.775221178617413,0.277640264315312,0,1.88042290152332,-0.356950758803235,1.09891376355446,-0.29514777462098,1.18995356038109,0.531916967328011,0.362436430131018,1.59935006125469,1.50129934996582,0.310655157174094,0.147532564518621,0.477105839885999,0.155096133351934,-1.02288301822765,-0.921977842594915,-0.993677949402289,0.00715673171163829,-1.15364845322291,-1.39531380525189,-0.226048996260737,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2012-10-01,NA,0.00228969481481482,0.504201765175942,0.123138603190872,-0.556285014423531,0,0.101831753762665,-0.329814634417809,1.20519390615922,-0.287356918777868,0.926233123868792,1.86264418228755,-0.0911684262752997,1.04769774463404,0.803881185419354,1.31250694970304,-0.471046156912307,-0.343099139247823,-0.363619243417814,-0.71408930679051,-0.263472086488069,-0.680119481994425,-0.377922682114435,-0.123624698082652,-0.169447025379678,0.423280065737171,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2012-11-01,NA,0.0056159762962963,1.09923855835337,-0.598629013507523,-1.05722273822521,0,-0.682746909656225,-0.356950758803235,1.2436387946365,-0.29514777462098,1.19115865942614,1.1390192999137,0.0453954668373159,0.842166969236212,0.869058995924608,0.912937943834221,-1.08514986588776,-0.91258165269019,-0.363619244026536,0.256929520167416,0.901856277188872,0.314018682176108,-0.377922682114435,0.683621342888697,0.753830815102272,-0.607178113783529,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2012-12-01,NA,0.0100789807407407,1.86097958929734,-1.07766482209407,-1.1443117828898,0,-0.71643857470258,2.73229181429047,0.704575566042544,3.25936277746081,0.924757972345951,1.20485463647383,-0.158820572345841,0.416893371893116,0.650221340981785,1.11695265399747,-1.18631961728681,-1.49949073554849,-0.363619243370696,1.59560276000914,2.48634403540374,1.6151914065445,-0.377922682114435,1.35921727751048,1.44885546194706,0.101482514663643,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2013-01-01,NA,0.0119650133333333,0.0830822567434096,-1.3557636651619,-1.22004944281222,0,-0.71643857470258,2.39668348414154,-0.746263139517836,2.68419120912482,0.924845556933343,-0.842547289616125,-0.0917017274980924,0.358938867256937,0.608705142504884,-0.18405524286812,-1.24686258526623,-1.60611224282731,-0.363619242834049,2.29766559172937,1.60942642182994,2.32208661990237,-0.377922682114435,1.66763014869883,1.2878480125478,0.0722999176881291,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2013-02-01,NA,0.0115906725925926,0.155188551524979,-1.52412838103142,-0.998830772361911,0,-0.71643857470258,2.74830965932767,-0.289388484985205,2.81020542820249,1.78129176913785,0.435348067899659,0.345548457868992,1.09732394782625,1.26093299643622,-0.00998536633805718,-1.02001923646459,-0.873186587701492,-0.363619244026494,2.09383093355563,1.97461401391339,2.09796273626831,-0.377922682114435,1.6372900894228,1.45978425755441,-0.704117091877803,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2013-03-01,NA,0.00745912888888889,-0.602804193718452,-0.964692167043698,-0.604203222177451,0,-0.71643857470258,0.314095368729794,-0.919415839158333,0.700285386333945,0.92463438076152,-0.607272731484165,0.0647013318473257,0.683991067992538,0.616880549486505,-0.615204786354284,-0.498944925715948,-1.01387482391386,-0.363619244025978,1.05614609256418,0.196332018017193,0.996704616360897,-0.377922682114435,1.05347468403257,0.679636477786884,0.236414835911809,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2013-04-01,NA,0.00523376592592593,0.892234592355544,-0.0732313806171471,0.14715645259032,0,-0.71643857470258,-0.356950758803235,1.60540920286234,-0.29514777462098,1.19099322187217,-0.362785197109481,0.214623007673345,1.12832422721843,0.862970956588372,-0.0156401548443048,0.469268725114216,-0.388422525008486,-0.363619244027134,0.2735471608651,-0.116734275860531,0.192484081760541,-0.377922682114435,0.667800342664872,0.481162714486603,-0.462646062014103,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2013-05-01,NA,0.00597955555555556,1.66878638988706,0.141643328709128,0.227788712757867,0,-0.71643857470258,-0.356950758803235,-0.151235427368232,-0.29514777462098,0.924359381376475,0.959889482992196,0.138243690718764,1.20729365389649,0.705347866671305,1.03804405136837,0.667121986438682,-0.0516910897601673,-0.363619244026557,0.535990956808739,0.910063532689019,0.49890547931643,-0.377922682114435,0.800254391297283,0.985902629879643,0.500798408949652,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2013-06-01,NA,0.00595220148148148,-0.0584171884688515,0.991602690269604,1.25335609894607,0,-0.71643857470258,-0.356950758803235,-0.186950272048475,-0.29514777462098,1.19070857196315,-0.668085999559669,0.268040760903276,1.67358536810129,0.964940509012666,-0.560954003812102,1.75855857688872,0.61204381039772,-0.363619244027134,0.549604988508491,-0.0301226846498779,0.507198078241694,-0.377922682114435,0.730913276266618,0.465439282857806,-0.187180079767243,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2013-07-01,NA,0.00268167111111111,-0.200685398742753,1.70088178836129,2.04893288267878,0,-0.418063814865632,-0.356950758803235,0.567051258469327,-0.29514777462098,0.923418252546207,-0.629722983289953,1.26604335348223,1.61637192302708,1.90725106129217,-1.18714782859312,2.01137319316089,0.696401205030242,-0.181678280925867,-0.442499879338196,-0.825367581247437,-0.492798761622787,1.87567843283805,-0.494643288011008,-0.409621246976607,-0.677288536767731,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
