"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-05-01",3.14904303797468e-05,0.000385065113924051,-0.408722705014263,-0.775272599964617,-1.48508872011354,0,0,0,-0.180473633531312,0,0,0.202298258898873,-0.586033466939307,0.385449669858036,0.446616213390595,-0.281588838422258,-0.215459859960555,-0.628779135981172,0.639500416490045,1.31024700495693,-0.257520704501617,1.16288841643175,0,0.613565849040771,-0.322629591712891,0.187270726733014,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2010-06-01",2.45365063291139e-05,0.000278609012658228,-0.702699408291087,-1.79336203753689,-1.320940325537,0,0,0,-0.182939212328688,0,0,-0.479519815655944,-1.13405829300581,0.225847616420949,0.291993661569472,-0.689801756326331,-0.794759287919813,-1.21921520614392,-0.576456243948335,1.26832986300399,-0.256443080330005,1.09085054227704,0,0.235392477464017,-0.451839070031162,-0.0823796525901143,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2010-07-01",9.8193417721519e-06,0.00026438217721519,-0.691462247339645,-1.45506635952223,-1.15132240751448,0,0,0,-0.182933047831349,0,0,-0.512096682487258,-1.44561604551248,0.0059403096255827,0.070095253771758,-0.720797170007601,-0.912262546843592,-1.52744168215123,0.0322691923997887,1.22713675277914,-0.256906539773924,1.0210006389182,0,0.165952766146706,-0.452330346492099,-0.339820481186705,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2010-08-01",6.80445569620253e-06,0.000259405974683544,-0.699030342567085,-1.18690343331223,-0.225986571245645,0,0,0,-0.182938810244004,0,0,-0.512118453572063,-0.467695739291972,0.25348690068461,0.177154678819621,-0.721470295362821,-0.923632521475964,-0.914117560048526,0.161137384962643,1.186015738934,-0.256990658162674,0.952160360138865,0,0.129629438690085,-0.452644673573157,0.0101203931065951,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2010-09-01",5.38086075949367e-06,0.000254699544303797,-0.595679356847454,-0.226079006829522,0.435526727089365,0,0,0,-0.182708489451437,0,0,-0.512105016441439,0.591870427549186,0.746056407678079,0.630212052153727,-0.692252294762496,-0.768844662730478,0.0618534898818109,-0.681514200967524,1.14628449785506,-0.256985909164639,0.886475247158728,0,0.0950208201893699,-0.452885886042625,0.651241263055134,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2010-10-01",5.81832911392405e-06,0.000252781974683544,0.510048313940646,0.278457034743057,0.668577444896643,0,0,0,-0.174952028758284,0,0,-0.491732576873465,0.979652935448135,0.931779727890716,0.883970757144771,0.222769063004544,0.0688320721891763,0.701143409248585,-0.681514200967524,1.10728444701,-0.25660712286348,0.822770228527391,0,0.07733918367986,-0.444388659300066,0.954234547626555,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2010-11-01",1.10788860759494e-05,0.000248926784810127,-0.149642780682029,0.675614057866432,1.17377826229477,0,0,0,-0.179229600538274,0,0,-0.495784577414358,1.40735435399469,1.26377287823826,1.26646603645154,0.0246280143808309,0.408426961285562,1.27843294835294,-0.681514200967524,1.06903092605407,-0.256451511039299,0.760978669876892,0,0.0433384813188893,-0.436370910468963,1.3681713999434,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2010-12-01",0.000266626025316456,0.000284755443037975,2.12583915810581,0.575270648957066,-0.182634069628097,0,0,0,0.880509427636116,0,0,-0.293547159481886,1.14567822335064,1.04188115684366,1.02082365807617,0.95943988270405,0.924933511207368,0.956236455036138,-0.473794420535729,1.03264935436123,-0.0839276280627329,0.702564249204331,0,0.207789771272341,-0.10004147823092,1.1058827554895,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2011-01-01",0.00145431432911392,0.000583174481012658,1.79713887764924,0.514275227176649,-0.539302189238708,0,0,0,-0.0628419571064944,0,0,1.85651209838706,1.00583427325331,0.942340469199869,0.898843412193291,2.54477860519225,1.81770460752546,0.744012004834442,-0.475320127885888,1.14332087645957,1.81916160806861,0.815349893654159,0,1.24294602677199,2.40262575882641,0.972935244198882,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2011-02-01",0.00135015129113924,0.000740907341772152,1.99666518417202,0.0705696767306707,-1.15560306611714,0,0,0,-0.0621287553067393,0,0,2.91766292277766,1.50211643608407,1.4673833649682,1.47034554520423,2.36060683145823,1.49612857095767,1.32440638161686,-0.681514200967524,1.30660485947728,0.920495587793231,1.01066761330696,0,1.89215972214253,2.81579524495824,1.55247483750894,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2011-03-01",0.00215005853164557,0.000927110278481013,2.45226542899664,-0.186953504280463,-1.71459519839129,0,0,0,0.439130563219882,0,0,3.9804360284775,0.631690029096925,0.800779860316075,0.773337861490133,2.12422586993653,1.14535907433559,0.395583440894202,0.358279249124665,1.69187512956874,4.54346858137735,1.51249730319337,0,3.00172400025843,4.12406174164228,0.773340879025911,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2011-04-01",0.0018768777721519,0.000980824101265823,0.215026537595866,-0.562520646678441,-1.0296747566394,0,0,0,0.423691533043597,0,0,3.67684993142566,0.557310860796494,0.817681678314803,0.763519677085077,1.23068455503399,1.30946185610584,0.208003934610527,-0.681514200967524,2.30045754426994,3.62933215245602,2.41289320360294,0,4.04138164147915,3.60159493424015,0.745423595354555,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2011-05-01",7.13273924050633e-05,0.000749915544303797,-0.702663701990026,-1.37658198900247,-1.09933083216827,0,0,0,-0.182939212328688,0,0,1.98272197459721,-0.556081396087275,0.385449669858036,0.436104715774285,-0.0524432247910942,0.80786048857826,-0.628779135981172,0.0716484818149727,2.33661566831788,-0.285674232807601,2.45617450369187,0,3.35300993071227,0.485501993028903,0.187270726733014,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2011-06-01",3.85992911392405e-05,0.000386882430379747,-0.692269933982762,-2.27481723672708,-1.76651582090995,0,0,0,-0.182933382777972,0,0,-0.468048437209914,-1.16297738184437,0.225847616420949,0.302142545215931,-0.715265519960483,-0.85943995998024,-1.21921520614392,-0.493805987626311,2.28021942576866,-0.2569621190762,2.34777206227129,0,1.32854961289063,-0.450352766597679,-0.0823796525901143,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2011-07-01",2.60403037974684e-05,0.000352019848101266,-0.698648923945569,-1.64838484311408,-1.30524954510513,0,0,0,-0.182937875834915,0,0,-0.511873419246243,-1.48729306197745,0.0059403096255827,0.0847214018072971,-0.72154135754531,-0.923136176172989,-1.52744168215123,0.200930201866636,2.22542771115924,-0.257030961963182,2.24357442032643,0,1.04173305381399,-0.452429800532798,-0.339820481186705,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2011-08-01",1.70156962025316e-05,0.000344617518987342,-0.70156207687619,-1.19414406081757,-0.351302548102079,0,0,0,-0.182939212328688,0,0,-0.511863813743552,-0.551513177493529,0.25348690068461,0.206569681267021,-0.72163043818581,-0.927528378480142,-0.914117560048526,0.0703951253681238,2.1708798970684,-0.257039832212003,2.14100818134759,0,0.957672587418263,-0.452721043691106,0.0101203931065951,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2011-09-01",NA,0.000337297215189873,-0.702582582976507,-0.360375796065893,0.649937424331564,0,0,0,-0.182939212328688,0,0,-0.511856864814436,0.492758272135982,0.746056407678079,0.664994407060908,-0.721706176243765,-0.92916102841422,0.0618534898818109,-0.681514200967524,2.11830527396533,-0.257003357436804,2.04326496070278,0,0.874151739575949,-0.452943493807882,0.651241263055134,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2011-10-01",NA,0.000330696911392405,-0.243743555290534,0.716825818651105,1.13495183830668,0,0,0,-0.17976827541869,0,0,-0.511881283946088,0.896181405347229,0.931779727890716,0.91326436614654,-0.413793853590971,-0.24142021836568,0.701142735309432,-0.681514200967524,2.0668044267302,-0.256836574100737,1.94857766621086,0,0.8055388685922,-0.45302531603925,0.954234547626555,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2011-11-01",NA,0.000328988962025316,0.671417642312422,0.768617766342984,0.587814012001314,0,0,0,-0.174363759507847,0,0,-0.46568814616119,1.3140082634528,1.26377287823826,1.29922562412194,0.625700838967705,0.604598355143443,1.27843294835294,-0.681514200967524,2.01633951754669,-0.256331999197873,1.85681260199252,0,0.764138021319886,-0.382186355999173,1.3681713999434,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2011-12-01",NA,0.000326989367088608,0.738265132153576,0.820480439506206,0.185094348453071,0,0,0,-0.172386965323385,0,0,-0.462316979376324,1.0397667420945,1.04188115684366,1.05799276476115,0.335161107790611,1.11668335205373,0.956236455036138,-0.473553076662251,1.96705422785239,-0.254615970146856,1.76793830181846,0,0.748893797186027,-0.428182286446591,1.1058827554895,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
