"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-01-01,NA,0,-1.1290577205993,-1.26473381514488,-1.12987408311935,0,-0.379133149499202,-0.0646537390203526,0,-0.361821743646276,1.10549897178707,0,-0.219744940959881,0.563723560975683,-0.105417448219208,-0.687203354046128,-1.02282545544794,-1.01592317200335,-0.215989653533532,-0.540568365211376,-0.160122281900312,-0.516959711568067,-0.386215415043611,-0.540548965100266,-0.404622252739142,1.00637126376517,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2016-02-01,NA,0,-0.987635492375262,-0.921886511277076,-0.984465526635554,0,-0.379133149499202,0.208230550868588,0,-0.354857551051697,1.84100863444863,0,0.0416429418498707,1.09992630352605,-0.105417448219208,-0.890907830557124,-0.947745303035548,-1.1183210725632,0.0461516535703425,-0.540570001075073,-0.160122281900312,-0.516961160486437,-0.386215415043611,-0.540548965100266,-0.404622252739142,1.70982570768954,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2016-03-01,3.6008453670641e-05,0,-0.799548335127987,-0.354334012501584,-0.462011754393624,0,-0.379133149499202,-0.323189595950778,0,-0.0986534294493,1.10469577376512,0,-0.217487749838082,0.881888512670261,-0.105417448219208,-0.612599854861813,-0.396630827019107,-0.424929097592765,-0.213725956285246,-0.540571265226067,-0.160122281900312,-0.51696228017146,-0.386215415043611,-0.540548965100266,-0.404622252739142,1.06742656463312,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2016-04-01,7.05086679174485e-05,0,0.272568443106844,0.0613507376256123,0.0858762815822429,0,-0.379133149499202,-0.63798606764413,0,-0.361821743646276,1.34818663894055,0,-0.213969637339649,1.36505427214707,-0.105417448219208,-0.202633611291493,0.250062647783021,0.301106083800291,-0.210197703181223,-0.540572261428584,-0.160122281900312,-0.516963162528765,-0.386215415043611,-0.540548965100266,-0.404622252739142,1.36144695257027,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2016-05-01,6.91701991163832e-05,0,1.16732342875631,0.7726128193868,1.24742204693762,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,1.10364330739155,0,0.293084719431733,1.41224921453799,-0.105417448219208,-0.855454887600934,0.0415796036875923,0.552490710029051,0.298318186797919,-0.540573033276794,-0.160122281900312,-0.516963846170888,2.60920021866351,-0.540548965100266,-0.404622252739142,1.16936482144399,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2016-06-01,8.20178611632271e-05,0,1.98657552949757,1.1529376186316,1.44786920033759,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,1.34749330363655,0,-0.210479298009242,1.75561679668249,-0.105417448219208,0.719211473035797,2.13884546597677,1.02350397718173,-0.206697303298589,-0.540573628339963,-0.160122281900312,-0.516964373230861,-0.386215415043611,-0.540548965100266,-0.404622252739142,1.43660895968959,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2016-07-01,0.000183671246141741,0,1.38267546520425,1.30657245453523,1.33142833556741,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,1.10356760366994,0,-0.210003845549607,1.64359559051907,-0.105417448219208,0.552430140529715,1.91098673734765,0.984693548633692,-0.206220480395038,-0.540574084117309,-0.160122281900312,-0.516964776922229,-0.386215415043611,-0.540548965100266,-0.404622252739142,1.21420476055598,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2016-08-01,0.000160025370695394,0,0.464002507924766,1.27707090155801,1.16958332772079,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,1.1038288738311,0,0.0686419753677004,1.60836815910315,-0.105417448219208,-0.612026305296119,1.05921604263529,0.917219506554737,0.0732285090879968,-0.540574442508887,-0.160122281900312,-0.516965094357102,1.75982559033564,-0.540548965100266,-0.404622252739142,1.20756869764453,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2016-09-01,8.8431669793621e-05,0,0.461225191707086,0.879034719938815,0.274408273285449,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,1.34829373201014,0,-0.0607279690895309,1.61821646862507,-0.105417448219208,-0.822280424435864,0.154414547395719,0.768834880674911,-0.0565143312281995,-0.540574713868876,-0.160122281900312,-0.516965334706275,0.452914116416688,-0.540548965100266,-0.404622252739142,1.4106236472298,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2016-10-01,8.25618592265327e-05,0,0.08574410683687,0.230826229709403,-0.569248974650221,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,1.10471146843912,0,-0.21241060104009,1.24047391743377,-0.105417448219208,-0.611555589464981,-0.463388493069986,0.236376055760142,-0.208634173116265,-0.540574921961479,-0.160122281900312,-0.516965519018256,-0.386215415043611,-0.540548965100266,-0.404622252739142,1.1369563023655,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2016-11-01,NA,0,-0.634109212537132,-0.0963761418876534,-0.831041246375239,0,-0.379133149499202,-0.594279769632396,0,-0.361821743646276,1.34925664642035,0,-0.214542288584854,1.11157213058816,-0.105417448219208,-0.250469775796489,-0.754441779177107,-0.170556670624882,-0.210772005036071,-0.540575082772871,-0.160122281900312,-0.516965661452252,-0.386215415043611,-0.540548965100266,-0.404622252739142,1.31315384122674,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2016-12-01,NA,0,-0.0428082707327133,-1.29228987214738,-1.1316360898974,0,-0.379133149499202,0.51887114787346,0,-0.361821743646276,1.10548881640978,0,-0.218418934583479,0.659960520008618,-0.105417448219208,-0.439729256296765,-1.05177599232987,-0.835792914386491,-0.214659825077057,-0.540575206692632,-0.160122281900312,-0.516965771210593,-0.386215415043611,-0.540548965100266,-0.404622252739142,1.02504442659944,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2017-01-01,NA,0,-0.872757410661582,-1.2785303252668,-1.1147338693636,0,-0.379133149499202,1.60075097291022,0,-0.361821743646276,1.10544911811674,0,-0.21988430764052,0.563690088460424,-0.105417448219208,-0.543227323324269,-1.04136381364798,-1.01592317200335,-0.216129421924617,-0.540575303768551,-0.160122281900312,-0.516965857192709,-0.386215415043611,-0.540548965100266,-0.404622252739142,1.00632302654775,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2017-02-01,NA,0,-0.708592224545889,-0.909996602972968,-0.938303966153947,0,-0.379133149499202,1.73570855246576,0,2.09806331441858,1.86644046882839,0,-0.064460626249518,1.15292025050855,-0.105417448219208,-0.437779537072777,-0.828952291338031,-0.778462820182805,-0.0602577473971955,-0.540575375321518,-0.160122281900312,-0.51696592056869,-0.386215415043611,-0.540548965100266,-0.404622252739142,1.74351902122579,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2017-03-01,0.000110835465714459,0,-0.47167491027904,-0.667602266685988,-0.669240913691354,0,-0.379133149499202,1.02462144617751,0,3.17358180693344,1.10462607094828,0,-0.217682727116946,0.881838955959358,-0.105417448219208,0.425730596372428,-0.383850056951468,-0.424929097592765,-0.213921495566515,-0.540575290938861,-0.160114607417218,-0.516965845829197,-0.386215415043611,-0.540548965100266,-0.373344079999921,1.06735995133287,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2017-04-01,0.0017279459662289,0,-0.951291588793882,0.173648910844278,0.193984055523707,0,-0.379133149499202,-0.636027291005707,0,-0.361750476423787,1.34811278165117,0,-0.214178353466933,1.36499819481632,-0.105417448219208,0.853454102160316,0.542040049350726,0.301106083800291,-0.21040702091176,-0.395410140792878,0.191020602935691,-0.388390031168021,-0.386215415043611,-0.538361261628843,0.0708179395747626,1.36137574524931,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2017-05-01,0.000491742177570658,0,-0.597879407290485,0.743070914214351,1.09702637551784,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,1.10377301925601,0,-0.0860980486127695,1.41235137091573,-0.105417448219208,-0.833512250471031,0.470427392531038,0.552490710029051,-0.0819796997003832,-0.405763885148896,-0.16076788281819,-0.39756056610804,0.596015393563406,-0.53749955542761,-0.196839455546069,1.1694896256732,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2017-06-01,0.000220560450281425,0,0.97550698734923,1.11549322466475,1.53949275721141,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,1.34741113740212,0,0.107699041938355,1.75541900454686,-0.105417448219208,-0.800831976054769,0.873835566503783,1.02350397718173,0.112332962699071,-0.436909479187614,-0.160122281900312,-0.42514688003858,1.55372040706158,-0.540547238348676,-0.404622252739142,1.43650559422368,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2017-07-01,8.16729165405797e-05,0,0.0965669139005866,1.3597799764509,1.69847901363417,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,1.10310876525971,0,0.622187941334707,1.64289701477854,-0.105417448219208,-1.14610902767488,0.124846356714302,0.984693548633692,0.628251644249913,-0.460813228565953,-0.160122281900312,-0.446318923207929,5.27044433612896,-0.540548965100266,-0.404622252739142,1.21370171528855,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2017-08-01,2.39209247715306e-05,0,0.184770034237735,1.1351495513237,1.03192431060211,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,1.10289550233664,0,0.134413456938021,1.60700578426132,-0.105417448219208,-1.05543897652106,0.176562259760501,0.917219506554737,0.13915739170808,-0.479521436773227,-0.160122281900312,-0.462889173158267,1.65534610111765,-0.540548965100266,-0.404622252739142,1.20655495040849,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
