"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-12-01,NA,0.000438640661157025,-0.156534387016639,-1.48438166887443,-1.20798234528094,0,-0.301697858931563,0.588206271393997,-0.874150127087059,-0.396857889443189,1.2686830237331,-0.707918269746744,-0.355117352370438,0.792303446139543,1.21454345464413,0.862470111379163,-1.07343245398626,-0.863888141962256,-0.401879988337058,0.339882560831032,0.457941502153498,0.264169649655169,-0.768565602657993,-0.936536640112691,-0.136154233440982,0.653977838981002,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2017-01-01,NA,8.92323966942149e-05,-0.79304564149389,-1.48445047362557,-1.17677045834178,0,-0.301697858931563,1.41056986420645,-1.16835933591128,-0.466250450978995,1.2686830237331,-0.896460288798598,-0.326316297363957,0.676731531835847,1.2462851120628,0.347761193514473,-1.07595327264833,-0.885881212327987,-0.401879988337058,-0.149518441506351,-0.644921028205139,-0.135043569089995,-0.768565602657993,-1.38897695135232,-0.145805227532804,0.570777739043874,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2017-02-01,NA,0.000336579173553719,-1.36439379591132,-1.49538701625357,-0.931354772049224,0,0.746834521239731,2.25916276029804,-0.656626382327435,0.246471988944375,1.90433510597245,-0.941293680908468,2.31847573456237,1.20868368249735,-0.285327289941425,0.171133992915836,-0.923517148155915,-0.847082126489882,-0.401879988337058,-0.775211697752112,-0.6807194701656,-0.74536279290841,-0.768565602657993,-1.37635191866561,-0.277805127930767,1.46861124282567,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2017-03-01,NA,0.000585449256198347,-0.779412161171933,-0.617438841612147,-0.472024542924727,0,-0.301697858931563,1.00826307648616,-0.678699856874128,1.29185674722981,1.2686830237331,-0.930918183101112,-0.3557877332074,0.901121841116552,1.38738519997022,1.08643613620165,-0.390338071098429,-0.842751971855166,-0.401879988337058,0.568445393333726,1.2366586546948,0.508897826886271,-0.768565602657993,-0.84028606183762,0.155874376920665,0.732320592847633,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2017-04-01,NA,0.00256200991735537,-0.439503936133055,0.0263633959871307,0.395872118594659,0,-0.301697858931563,-0.0823646766838491,0.874877236627354,0.942166460812365,1.46644143025981,2.00483839836874,-0.049213985044781,1.40207167218,1.3194280131712,0.686172548750889,0.669030657717335,-0.766251661201803,-0.322991351578509,0.126272269328607,-0.588792436967236,0.111054945595497,-0.425440089741149,1.37488039284727,0.34909756346535,1.25314353229156,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2017-05-01,NA,0.0039481467768595,3.66363789999325,0.600608331851377,0.52820636775494,0,-0.301697858931563,-0.678948443864506,3.10686746365693,-0.466250450978995,1.2686830237331,1.43098711791671,-0.0405289400164878,1.44622026198638,1.13474979904221,1.21516333068482,1.16125195763666,-0.743876226098812,-0.212861741933994,-0.282230644243738,0.520032484170888,-0.293792886950597,0.272614036034983,1.97489883612767,0.847501713327876,1.12466591110903,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2017-06-01,NA,0.00248720132231405,1.05523228225919,1.05408288879134,1.31901606709861,0,-0.301697858931563,-0.678948443864506,0.714395342627908,-0.466250450978995,1.46644143025981,0.470990566568683,0.376343322191898,1.78550256461586,1.39443675074233,0.567290534655011,2.10941491388192,-0.698782132878072,-0.342845646440981,2.12775713433691,1.96471038866861,1.9695802690243,1.50245001074037,0.995972044139597,1.61891751059665,1.52909687420335,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2017-07-01,NA,0.000931025454545455,-0.317361782139158,1.49308211124483,1.84954149562918,0,-0.301697858931563,-0.678948443864506,-0.262398287230126,-0.466250450978995,1.26868216608416,-0.406921550782092,0.252910173484708,1.71150254438381,1.50724176525583,-1.76496902713761,1.25280872050696,-0.696447645453758,0.787497238189604,-0.22730319567223,-1.2745595678188,-0.23130268060591,2.10937927636529,-0.111752638158888,0.44047572148633,1.3155984050387,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2017-08-01,NA,0.000730948760330579,0.0758980427617139,1.56264141018316,1.73517896248007,0,1.46258754574905,-0.678948443864506,0.0615814007756622,-0.466250450978995,1.2678107947671,-0.555218420067927,1.13978919140872,1.68025072318838,1.85578978342718,-2.30268178636821,0.322943205748656,-0.713144316132624,3.01067663678832,-0.944782637281168,-0.891238201517137,-0.905370459581649,2.04378135587135,-0.31434121195168,-0.719202903356665,1.29224723829795,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2017-09-01,NA,0.000928621487603306,-0.909867570928741,1.05061675343322,0.729194100418059,0,5.34817107131362,-0.678948443864506,-0.591043172538351,-0.466250450978995,1.46484791854022,0.25185226214772,3.20567582359136,1.67238860967239,1.30415727899975,-1.54245395493451,-0.150718864886982,-0.733097490684567,2.46148337712312,-0.945391769684247,-1.00019234178173,-0.904953556278239,1.07515283816059,-0.375488085594612,-1.04114786797733,1.44620155437923,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2017-10-01,NA,0.000961777190082645,0.0718869532078398,0.0849978172815967,-0.454546476259744,0,3.78415835017054,-0.677498955300129,0.0820571444656232,-0.466250450978995,1.2686830237331,-0.0923111997551389,4.22077735514351,1.21591796773252,0.666676939398709,-1.25063832215744,-0.784185868953184,-0.806435191307719,0.587634107054701,-0.958462663280206,-0.941033598522223,-0.919224639276459,-0.224041957757583,-0.0453865916719789,-1.17233322075334,0.95861975717427,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2017-11-01,NA,0.000523564958677686,-1.02527884350064,-0.525845364316269,-0.979184110263013,0,-0.301697858931563,-0.574047791419637,-0.878945460585293,-0.443763098794182,1.46644143025981,0.0519726367344769,-0.669892702351109,1.14615598240969,1.43743897978643,-0.221927812715836,-0.932501199353118,-0.81129745734314,-0.401879988337058,-0.933650965551865,-0.765451957611675,-0.893459943207252,-0.768565602657993,-0.565953356113625,-0.867392768234147,1.0689617091116,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2017-12-01,NA,0.000422217520661157,0.044201481129247,-0.924731735090162,-1.1505191520954,0,-0.301697858931563,0.257429716659534,-0.674323938085115,-0.320973181711868,1.2686830237331,-0.721014084188702,-0.705452948864669,0.792303446139543,1.27460394286511,0.140040487444654,-1.04772658054103,-0.863888141962256,-0.401879988337058,-0.85766546445147,-0.625777586440918,-0.82601722067794,-0.768565602657993,-0.886383096202672,-0.69084455413312,0.653977838981002,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2018-01-01,NA,0.000137240330578512,-0.532874848878872,-1.23935187367164,-1.18538774033059,0,-0.301697858931563,1.42982285112205,-1.07079570274743,-0.0891390713811566,1.2686830237331,-0.885578636442742,-0.63318644690852,0.676731531835847,1.24806955740418,0.661223087983201,-1.06915987578666,-0.885881212327987,-0.401879988337058,0.0260260216299129,0.206805141694204,-0.0504762544845682,-0.768565602657993,-1.37280532313448,-0.419100571378342,0.570777739043874,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2018-02-01,NA,0.00068275041322314,-0.683575882402616,-0.964976259530348,-0.980434316347749,0,-0.301697858931563,1.62527216304993,-0.583082925837502,-0.195306094517697,1.90433510597245,-0.935930558997973,-0.245426437712301,1.20868368249735,2.11427082667545,1.37861372028291,-0.959607176558691,-0.838403105316843,-0.401879988337058,0.909286144458075,1.58617468621812,0.820808109844013,-0.768565602657993,-0.799790201057999,-0.0370896957801643,1.46872856229383,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2018-03-01,NA,0.00218715768595041,1.33813083706947,-0.511317926965601,-0.517212732420256,0,-0.301697858931563,1.91875181387359,0.847312557907289,5.28308567030825,1.2686830237331,-0.0324984893238064,-0.439069956834467,0.901121841116552,1.33583646323339,1.99873177556745,-0.389985507563853,-0.842751971855166,-0.401879988337058,1.8731433251816,1.75322491928549,1.7470864487065,-0.768565602657993,0.678543547340468,0.713399004427874,0.732320592847633,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2018-04-01,NA,0.00368806611570248,-1.04313896983848,0.150749590780787,0.539462230442327,0,-0.301697858931563,-0.0983646379242804,1.26662816287893,1.30441392108666,1.46644143025981,2.83001907351295,0.0149912746157199,1.40207167218,1.28437659680203,0.64086149113785,0.866629633407918,-0.766244923270597,-0.371070307136273,2.55473024411147,2.38089090694885,2.73626104142322,-0.251506275431119,2.10382028594059,1.87743472821443,1.25314353229156,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2018-05-01,NA,0.00159970909090909,0.641113886500772,0.812754010071184,1.03147382632419,0,-0.301697858931563,-0.678948443864506,0.481616150382097,-0.466250450978995,1.2686830237331,0.139505002908145,-0.0536701133267831,1.44622026198638,1.33112809685186,-1.08915180689647,1.26469715912036,-0.743955229628061,-0.131261677375251,-0.281381966723985,-1.32751046821885,-0.129057429716546,0.269530105552958,0.609597223329311,1.12197237099335,1.12466479775702,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
