"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-04-01,0.000270368780487805,0.00152051958188153,-0.0855589819572322,-0.295889253183269,-0.170625416762591,0,0,1.41785079190134,-0.332997887152732,-0.325796048065853,1.36751874124372,-0.553213994611891,1.36827715523323,1.37168098398774,1.37053797901705,-1.36654541766652,-0.514964110524877,0.231129761275251,-0.0653038601851585,-0.570400979283469,-0.674917494375812,-0.772030799807419,0,-0.879017710145416,-0.496035671284011,1.37047026965048,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2013-05-01,0.00357199275261324,0.00814351609756098,0.440721668187652,0.635878886456102,0.981184688330272,0,0,1.08977239991308,0.615384884693656,4.89777186280561,1.11180742346223,1.92519564210956,1.38278384876145,1.40678505094666,1.12600308910979,1.05475373531203,1.05305967271658,0.48935761129022,-0.0653038601851585,-0.709207908253446,-0.542841612846444,-0.799110952042474,0,0.127661578980112,-0.169885059692702,1.12599123337986,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2013-06-01,0.00371510968641115,0.037518883902439,0.976070600381705,1.3371650274817,1.973988589781,0,0,-0.907032102866817,1.37636625740975,-0.0463693463733602,1.36751874124372,2.0155905723095,1.58375165794291,1.76545092387742,1.38652599690443,0.490118381689006,2.37216991529012,1.01385646584408,-0.0653038601851585,1.21246193356864,3.05650908269906,2.31701624703585,0,2.32853991895111,2.92581589260464,1.38660436130273,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2013-07-01,0.0012094193728223,0.0206460777700348,2.4401420147441,1.39624009972013,1.6578623529679,0,0,-1.01907552976891,0.387177341525252,-0.399237122618149,1.11180742346223,0.518927900634385,1.45530348144922,1.62854671264932,1.13498133972236,-0.751876223633939,1.92463934595406,0.937162633811831,-0.0653038601851585,1.63386004383364,0.861447662853632,1.52156168921649,0,1.28787967471316,1.40240976587224,1.13508202078434,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2013-08-01,0.000772813379790941,0.0145860359581882,1.49082480243169,1.25835349798475,0.918984262374618,0,0,-1.01902689441862,0.156447435168408,-0.399237122618149,1.11180742346223,0.317073098594076,1.39012488784515,1.55780621514202,1.13210094371444,-0.87221785574609,0.542544067023505,0.803557828657448,-0.0653038601851585,0.931005847583037,0.163655632438062,0.746599139474721,0,0.976534223214563,0.238860479215038,1.13218803662724,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2013-09-01,0.00134507038327526,0.0163354402787456,1.07529308303193,0.752737337260989,-0.151481262946259,0,0,-1.01333200519798,0.0738221290607629,-0.3948886076892,1.36751874124372,0.544196385129672,1.41661648217721,1.58439982398786,1.379158839283,1.35295863354811,-0.359075237079039,0.678735895557304,-0.0653038601851585,0.586448719997049,0.732150056052662,0.895448043370855,0,1.08309054981914,0.610507589761555,1.37920137684207,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2013-10-01,0.00087944362369338,0.0132794391637631,0.254808447871081,0.334275776992894,-0.733598944275727,0,0,-0.833539148711451,-0.182819033600016,-0.13546727000284,1.11180742346223,-0.223602442820816,1.04118608025425,1.16254636939395,1.11600419595969,0.970338724849499,-0.675731360838054,0.0581891009381726,-0.0653038601851585,0.753469943753207,0.871984549313336,1.11318652647291,0,0.895834309359117,0.932524139581254,1.11601707893477,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2013-11-01,0.000612115400696864,0.0100845357491289,-0.278018260018629,-0.960360792421762,-0.923589753702137,0,0,-0.469214865088753,-0.332997887152732,-0.287977217891192,1.36751874124372,-0.529812123582769,0.866762863918393,0.954315170470026,1.35350237249457,0.323497252721289,-0.788793050157954,-0.500744725436326,-0.0653038601851585,0.685487475466267,0.307385635409744,0.559266497546092,0,0.374371753984269,0.604281283497273,1.3534272883144,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2013-12-01,0.000418934634146342,0.00621408668989547,0.0640606393713222,-1.46682889004208,-0.934069698012869,0,0,0.103059112289075,-0.332997887152732,-0.394054221595545,1.11180742346223,-0.544742462352321,0.336031705310407,0.61772416625418,1.09387624973636,0.0710258534713054,-0.795695857268007,-0.951814775549628,-0.0653038601851585,0.352209338715019,-0.222191330098343,-0.0262989220753126,0,-0.510963514475805,0.231931586097945,1.0937372293216,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2014-01-01,0.00033686968641115,0.0037519275261324,0.0740435619478174,-0.829364082734531,-0.926796215550458,0,0,0.746337636935681,-0.332997887152732,-0.399237122618149,1.11180742346223,-0.546888037238649,0.244879157474337,0.536985797447729,1.09059591691198,-0.0734187749262427,-0.791344107094558,-1.09834397430075,-0.0653038601851585,-0.0120085938259814,-0.438663208896201,-0.355515282152449,0,-0.67486748229899,0.00824373915496612,1.09043677343902,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2014-02-01,0.000266756236933798,0.00282257059233449,-0.829784209838514,-1.39447496012098,-0.918043304574374,0,0,1.05005606954235,-0.332997887152732,-0.399237122618149,1.9337417822236,-0.547923567759343,1.28493709912134,1.24600305672041,1.90999507032019,-0.179897613674505,-0.785865325220463,-0.35644641694277,-0.0653038601851585,-0.28909191895301,-0.532579068945621,-0.530820735775253,0,-0.749888138903599,-0.1458031558751,1.90989984181609,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2014-03-01,0.000215187177700348,0.00219495135888502,-1.14741513557174,-0.777482759771898,-0.680455230434931,0,0,1.32846644703757,-0.332997887152732,-0.399237122618149,1.11180742346223,-0.5495259713976,0.824480053852534,0.910650554554158,1.10576467888574,-0.419373347751345,-0.670468560031909,-0.45329341496394,-0.0653038601851585,-0.502344417699904,-0.593016133968862,-0.647941522409658,0,-0.802878708450286,-0.279952151195851,1.10569080654146,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2014-04-01,0.000237735470383275,0.00171785477351916,-0.147698834981826,0.0443245605288122,0.072897233249203,0,0,1.63373186978361,-0.332997887152732,0.0768770052396101,1.36751874124372,-0.549096966853095,1.36827715523323,1.37168098398774,1.37053986997126,-0.906542546550643,-0.331000679865,0.231129761275251,-0.0653038601851585,-0.684613195848014,-0.648284776327896,-0.740072188050865,0,-0.850421336910478,-0.448982716981998,1.37047026965048,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2014-05-01,0.00288566968641115,0.0114527866202091,-0.130061925300668,0.791014710782723,1.11783268842628,0,0,0.648767171793173,0.924980219570365,3.40991232983339,1.11180742346223,2.43697390430921,1.43756175014098,1.40678505094666,1.12595959716284,1.95230010371082,1.11954783254718,0.48935761129022,-0.0653038601851585,-0.510304111542793,0.122684559778496,-0.559554508787642,0,0.546137443565584,0.668453307105941,1.12599123337986,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2014-06-01,0.00186949128919861,0.0482130965853658,1.58606592505203,1.1094883615817,1.66044321101409,0,0,-0.814673249102403,2.01183989903003,0.25767957125691,1.36751874124372,2.33458976796011,1.61119211722816,1.76545092387742,1.38651985130324,-0.0674522002701544,1.89105326495597,1.01385646584408,-0.0653038601851585,1.86551268007112,4.21438681395849,3.96272252344063,0,3.08782046460708,2.60534222157421,1.38660436130273,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2014-07-01,0.00120466285714286,0.0214231057839721,2.09300891874958,1.34464808185202,1.53813182177698,0,0,-1.01907552976891,0.0159302009499106,-0.399237122618149,1.11180742346223,0.109427674526691,1.67913791434419,1.62854671264932,1.13493122943566,-1.14986678806356,1.60205932178868,0.937162633811831,-0.0653038601851585,2.10382751073277,1.09434688130685,2.15147812662805,0,1.37672770295989,1.14705120432261,1.13508202078434,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2014-08-01,0.00190600808362369,0.0165905460627178,2.8847756795459,1.18639747116661,0.702624182425716,0,0,-1.01907552976891,0.100885680399489,-0.399237122618149,1.11180742346223,0.480746126835203,1.61474344332591,1.55780621514202,1.1320513061663,0.790801974778617,0.596611638285914,0.803557828657448,-0.0653038601851585,1.17109150644371,0.34380477922234,0.868214713774213,0,1.07465491674241,0.58564745827055,1.13218803662724,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2014-09-01,0.00155842118466899,0.0147510388850174,0.985404584947034,0.719790344946855,-0.120021540413148,0,0,-1.0161899663437,-0.0761038216691996,-0.398424271171462,1.36751874124372,0.235725051252484,1.64194743133189,1.58439982398786,1.37910920173485,1.64841293514348,-0.28637081040764,0.678735895557304,-0.0653038601851585,1.03146134512778,0.80977905131168,0.98184567359732,0,0.967759273046907,1.08634362727249,1.37920137684207,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2014-10-01,0.00135452320557491,0.0130342076655052,0.194869692315262,0.048289546216026,-0.754586945667718,0,0,-0.663871243178885,-0.296648097884935,-0.217816868426356,1.11180742346223,-0.316598860374029,1.15753867631744,1.16254636939395,1.11597866807779,1.45437685531432,-0.680543862547911,0.0581891009381726,-0.0653038601851585,1.39442514644494,1.05292871832106,1.07998191029714,0,0.797580741660715,1.46232990258492,1.11601707893477,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
