"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-04-01",0.000297327816515877,0.000280357286924451,-0.0606949472599668,-0.24614269399089,-0.0638436804582218,0,-0.0951404640736391,-0.454705799366661,0.229264831505487,-0.314373741508191,0.17779986636441,1.27034937657112,-0.370362215496987,0.17398256033419,0.721110595396659,0.92376801737828,1.16051931283901,0.0194515084089985,-0.0794415556935521,5.56388773797942,9.62146490126691,5.40371435454896,-0.960869793310732,2.08369030421586,4.14593137504627,0.182501678123679,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1998-05-01",0.000708125433363758,0.000115520313490463,-0.95870108344657,0.535213840515926,0.924055515334938,0,-0.0951404640736391,-0.472166797568629,-0.561330563173989,-0.314373741508191,-0.0652318062591595,-0.389048854269537,3.28400104860977,0.194069593189498,1.18001864514767,-0.32057102909023,2.04124959830287,0.326625219580894,-0.0794415556935521,6.89409739962565,1.41391980706523,5.97234437495665,2.0238616685955,1.86041668322845,2.80061060133784,-0.0207117704698203,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1998-06-01",0.000590584498357633,0.00011313870800438,2.32313125510601,0.716759811801853,1.15848968339748,0,-0.0951404640736391,-0.472166797568629,1.66678445897406,-0.314373741508191,0.17779986636441,-0.171251533123911,4.54449932636319,0.430971747636026,0.987596381056987,-0.27013360199579,2.60550888580699,1.04786977180416,-0.0794415556935521,3.69354179877909,-0.13884804424197,2.53732986453074,0.619976201870001,1.78039252476122,0.93002147318528,0.263252256438507,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1998-07-01",0.000292831203305927,7.10000576269233e-05,0.202179454439923,1.45110986210612,1.41983869053504,0,-0.0951404640736391,-0.472166797568629,0.162670964694952,-0.314373741508191,-0.0652318062591595,-0.456708970442323,10.7619610090978,0.404673241893618,1.13435606773486,-0.934497973460934,0.921251336879405,1.17326148165003,-0.0794415556935521,2.06275989057941,-0.16210326090284,0.92599920718401,1.83168924083485,0.983307338846653,0.0303498997887362,0.0456564941641262,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1998-08-01",0.000147044664583423,3.12347144585951e-05,-1.07830204733782,1.3123576406137,1.05337114217938,0,-0.0951404640736391,-0.472166797568629,-0.662963836216966,-0.314373741508191,-0.0652318062591595,-0.468826572486274,6.75895353460067,0.370956692832092,0.793604573198742,-1.10503409546588,-0.0395053243626114,1.03625361934321,-0.0794415556935521,1.33677386145497,-0.162465617831409,0.269016656106375,1.61617732275432,-0.31455242146647,-0.415964654367284,0.0349578716640431,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1998-09-01",0.000106852763210972,6.40626980925488e-06,-0.942545788321836,0.992123067537266,0.460610767978911,0,-0.0951404640736391,-0.472166797568629,-0.690453502720739,-0.314373741508191,0.17779986636441,-0.472386917321513,5.34251664654875,0.367226035422501,0.789057194913184,-1.22134013593687,-0.517837932550376,0.804558517269855,-0.0794415556935521,0.994045008859248,-0.162471092016978,0.00868656232284019,0.954190291650255,-0.546746023645839,-0.578491329787173,0.243809670251714,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1998-10-01",0.000149250400135331,3.28860715726387e-05,1.53943186424905,0.0207896276097634,-0.479957491125091,0,-0.0951404640736391,-0.472166797568629,1.08208502202753,-0.314373741508191,-0.0652318062591595,-0.453810050289819,0.0352221201685987,0.104222612768741,0.543871280323677,-0.233494499323358,-0.449213481169048,-0.00759805416122874,-0.0794415556935521,0.813752638977097,-0.162463062855051,-0.0964089939829335,-0.669045407856743,-0.513804153139258,-0.606131089369891,-0.0476814975644444,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1998-11-01",0.000131995989166138,2.71353656428283e-05,-0.0949120442464422,-0.517238594173857,-0.960145451618818,0,-0.0951404640736391,-0.393633851833535,0.208416294308742,-0.306850407323562,0.17779986636441,-0.350692892861679,-0.364850790317131,0.0368579439946279,0.446961133190002,0.83438688992342,-0.696872026517358,-0.505048157871729,-0.0794415556935521,0.707037569066165,-0.162355036154599,-0.140571443541978,-0.873297530463136,-0.501762573928749,-0.567399603763266,0.140622116361886,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1998-12-01",0.000120697099878612,1.0040915115542e-05,-0.953723990092744,-1.34773777246829,-1.21033250893353,0,-0.0951404640736391,-0.0355745611464343,-0.944817906679119,-0.311233032195129,-0.0652318062591595,-0.398167718174097,0.231481186242217,-0.220134010670585,0.122196908648535,0.818151226741483,-0.89780120401784,-1.29573508303527,-0.0794415556935521,0.625990008414487,-0.162169286941983,-0.161082764969082,-0.642212656391295,-0.551904030776907,-0.517307281624837,-0.149109396291363,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1999-01-01",0.000110076643807987,1.34266121131793e-05,-0.851564576772298,-1.1534701024337,-1.19410558376703,0,-0.0951404640736391,0.241297502533097,-0.751471897520422,0.0398998022079929,0.0544338966068736,-0.10437669469964,-0.0816351368344759,-0.179908622948263,0.215396724303603,0.819564772482453,-0.872961294119688,-1.51377595857858,-0.0794415556935521,0.555388058015511,-0.161998247041271,-0.172169624810649,-0.775014790975357,-0.325176973990115,-0.434452245979227,-0.0466226999660104,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1999-02-01",0.000108501749388743,0.000105147467296721,0.00367003551900144,-0.884469788264155,-0.883360541534316,0,-0.0951404640736391,-0.377866848694521,0.485955221873146,-0.308914486583684,0.84842825095237,0.721650601189543,-0.370362210089437,0.252209633516821,0.632015117252681,1.37358647779921,-0.603258198145177,-0.577480324590063,-0.0794415556935521,0.497293191153292,-0.162264628582825,-0.178402241698882,-0.960869793310732,1.33595284950807,0.0697400992348198,0.771091452060388,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1999-03-01",0.000130883904056749,5.53163141819858e-05,-1.10197357474951,-0.442521001008654,-0.292679116744104,0,-0.0951404640736391,-0.41229528127068,-0.782073583233583,-0.309900457806219,0.0544338966068736,-0.190495830565647,0.357755701767605,0.0263995746390339,0.216801882878886,1.06880762297384,-0.0155512326791337,-0.75321600085631,-0.0794415556935521,0.443276181161157,-0.161607198972322,-0.182777687924757,-0.46049822531803,0.871079057251911,0.279250094349967,0.0149632084757195,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1999-04-01",0.000157335054457443,0.000158903705411168,3.16845763201471,-0.384879298767891,-0.164117464312785,0,-0.0951404640736391,-0.324521530773324,2.3277590375702,-0.29846378124206,0.30145453197497,1.30265970270389,0.346862422671694,0.273828527790094,0.535785840192686,0.855264273710837,0.627258771036469,-0.0297669656712565,-0.0794415556935521,0.388212042903828,-0.161626975849367,-0.187754780443022,-0.281910018728181,0.600970290139181,0.351635618931933,0.303869927911089,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1999-05-01",0.000382033397590451,0.000211357114043681,1.26213347900982,0.336702117245882,0.549010352506384,0,-0.0951404640736391,-0.472166797568629,0.833666111769913,-0.314373741508191,0.0544338966068736,1.16293618305668,-0.161961644887682,0.294494694326492,0.623753195252972,0.962118636496269,2.54190343355755,0.275171242065819,-0.0794415556935521,0.341301703144183,-0.160406782696755,-0.192163426722165,-0.274785653521638,1.7815253878507,0.998058555980311,0.0969880995345296,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1999-06-01",0.000490874891949519,5.18974240765286e-05,-1.04284966881702,0.89394377721707,1.32992676428146,0,-0.0951404640736391,-0.472166797568629,-0.612385131071267,-0.314373741508191,0.30145453197497,-0.456613546919733,1.67311324657771,0.538238022617446,0.416056177010924,-0.717099889472572,1.43621683526208,0.991180002299347,-0.0794415556935521,0.294631522566953,-0.162495404219588,-0.196471245726001,1.83417467962358,0.142273204702817,0.0625378511079098,0.385101515230391,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1999-07-01",0.000167836934396396,1.55592692906126e-05,0.371446885119473,1.40840930023169,1.47284330569244,0,-0.0951404640736391,-0.472166797568629,0.299263649145402,-0.314373741508191,0.0544338966068736,-0.471948369864512,2.55715848663562,0.511180001417518,0.215730246953909,-1.27452379979954,0.178773442707446,1.11565733296827,-0.0794415556935521,0.241833931163801,-0.162509069385466,-0.200675064545741,1.70360252281267,-0.593479766641477,-0.535871296730065,0.163747238152292,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1999-08-01",0.000127798818833966,2.28617530110067e-05,0.289350950019172,1.27819257975321,0.930967418577791,0,-0.0951404640736391,-0.472166797568629,0.245266914168523,-0.314373741508191,0.0544338966068736,-0.468337608926089,1.4808024435785,0.476489843604552,0.159193189449347,-1.25205025962522,0.604819028705629,0.97964444508608,-0.0794415556935521,0.192636038007426,-0.162556507092933,-0.204512635154699,0.872485608282623,-0.648682382709731,-0.641231592038542,0.152986214484061,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1999-09-01",9.85973606869132e-05,7.74229239900882e-06,-0.662488155775825,0.571598332319637,0.202711944394256,0,-0.0951404640736391,-0.472166797568629,-0.612013368049139,-0.314373741508191,0.30145453197497,-0.471933868862508,1.22996114566341,0.472652013758756,0.177417156518212,-1.18223380942892,-0.434304572264508,0.749633725707098,-0.0794415556935521,0.151109241118262,-0.162571123673245,-0.207717008443841,0.65833105555919,-0.745255418768893,-0.664502693769138,0.365534704495895,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
