"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-08-01,NA,4.60036640031183e-05,-1.022612575762,1.63070182033964,1.42720753734492,0.482867497737806,0.191117292032846,-0.13791633548191,-0.786661044706898,-0.0830945962892557,-0.078066820442181,-0.56134984769552,0.208284828607841,0.689545039466932,2.30104228317461,-1.25035683428913,-1.03448081069916,-0.242764901355967,0.306208984966292,0.406423323522647,-0.314969368644004,-0.209603418199219,1.74755364703478,0.602281582907402,-0.644799704715914,0.0576244330621092,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2011-09-01,NA,1.51549405573962e-06,-0.732067960227418,0.995164612648413,0.568436143380945,0.56163749614876,0.530634262810536,-0.13791633548191,-0.706338414767986,-0.0830945962892557,0.206993829660138,-0.557675043857731,-0.161469188822562,0.812569247232775,1.08547699408762,-1.09949708812522,-0.836150216542215,-0.128389986556959,-0.212825669768285,0.28051582639839,-0.328737936308344,-0.258867885404773,0.50444327286738,0.28401900590254,-0.686991504322321,0.270674609211498,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2011-10-01,NA,2.22272461508478e-06,-0.376299091814778,0.174884790934857,-0.29655703246977,0.482867497737806,0.359666383473217,-0.13791633548191,-0.536271734258795,-0.0830945962892557,0.0103188911543523,-0.556489045217201,-0.378622632185551,0.364288050128455,0.335531852311143,-0.969045185493854,-1.0324546645281,-0.608068550995886,-0.338796308364607,0.179926857676285,-0.332921666730092,-0.279908420275301,-0.0309047230442502,0.0339249021574171,-0.71118532952473,0.378193756410459,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2011-11-01,NA,0.000118410602221789,0.564203892229763,-0.618442458400405,-1.02576782046226,0.56163749614876,0.465714509829651,-0.13791633548191,0.271646529107793,-0.0830945962892557,1.42797043812165,-0.13822362702968,-0.697308660318083,1.37634389018741,-0.617595570871707,0.964634551894846,-0.366806060503538,0.261831439517038,-0.673185245211262,0.0958515548459202,-0.341967418076514,-0.300540005611528,-0.736107051011178,0.110744492230165,-0.642381432136575,0.309211977383841,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2011-12-01,NA,0.000278463613330735,-0.753534940002828,-1.14972483390734,-1.2136613007592,0.482867497737806,-0.230917954397148,-0.13791633548191,-0.610404316968684,-0.0830945962892557,1.24753185975773,-0.257932209732141,-0.712727334468011,1.05511914791968,-0.608732824876489,0.879539186191328,-0.666242310807941,-0.20410525568589,-0.673185245179231,0.0113939754189365,-0.343066974956914,-0.334993912928036,-0.736107051011178,0.200265638205924,-0.509516893920419,1.69299144787532,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2012-01-01,1.57850384443704e-05,0.000255091327226661,-0.575295573829992,-1.29879243025675,-1.13554278464499,0.482867497737806,0.697448870381699,0.349141160471109,-0.441727995168917,0.204995884788404,1.24753185975773,-0.381487872146,-0.71243365223843,1.03649167916984,-0.527825763459672,0.346979430568013,-0.608843480515505,-0.242264460794342,-0.673185245030297,-0.0494909166857974,-0.345824912824781,-0.342323910682141,-0.736107051011178,0.153083024142549,-0.461463713642363,1.68601003963734,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2012-02-01,3.9989301003367e-05,0.000204473825764958,-0.843573328139122,-1.44976688796428,-0.747076484618144,0.736056223484242,0.474745716204597,-0.13132669200308,-0.680748678840926,-0.0830945962892557,1.82751266116756,-0.433544144146206,-0.68693093785226,1.5986501409857,-0.0288569563292508,-0.1950852980315,-0.301003875190003,0.312918093789259,-0.673185245211262,-0.101802215658179,-0.343881373326538,-0.351176111106736,-0.448863374198484,0.0975546591893124,-0.457437812184157,0.7333871643151,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2012-03-01,7.79583178780468e-05,3.91165854609238e-05,-0.477609901861514,-0.762288265809971,-0.215661258512688,0.482867497737806,1.21874298313821,-0.13791633548191,-0.499104771484371,-0.0830945962892557,0.93225605900034,-0.508485982975364,0.686326547747688,0.926737995385899,0.0425349803946903,-0.678733432366626,-0.235859605086504,-0.22938640258323,0.857985949620999,-0.144215653429614,-0.349716050564531,-0.360531031894645,0.110143942409459,-0.0583138500354624,-0.516736032861108,1.37577691668916,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2012-04-01,6.08274410446306e-05,3.81399337361138e-05,0.970101768251976,-0.501917578973324,-0.0136665912496597,0.56163749614876,1.58137288955561,-0.13791633548191,0.466976297517679,-0.0830945962892557,1.35343311758381,-0.198984586350655,-0.331383850413984,1.41551683868092,0.269711232630447,-0.212090380781267,0.829459267714528,0.374373011136207,-0.323413378371148,-0.172605739651798,-0.343151345692813,-0.356830619632937,-0.282041267722336,-0.0756624813687602,-0.554679883314831,0.413995126107854,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2012-05-01,0.00011555777971973,0.000125920717209121,-0.324089479525233,0.406318955033791,0.934920404378639,0.482867497737806,1.39162559051337,-0.13791633548191,-0.422737705088683,-0.0830945962892557,0.906772191288196,-0.357442823326279,0.670512924392107,1.24192685409826,0.668267617665817,-0.448233157487962,0.937568588207835,0.412243626132858,0.613477750221823,-0.194787203417632,-0.327763947966611,-0.342029050035189,0.294867835730805,-0.072424038863198,-0.587311520907354,1.47212106604812,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2012-06-01,0.000214459247709998,8.7561878776067e-07,-1.00136828028203,1.14955745344537,1.58210342238869,0.56163749614876,1.67999697883098,-0.13791633548191,-0.786255093274443,-0.0830945962892557,0.322950420452458,-0.552054027269699,1.47727039602914,0.925347116319779,1.5007876732771,-1.0238156482715,-0.908197239959074,-0.278586975567486,1.07169655408504,-0.239869986389599,-0.320527376129882,-0.33658064916393,1.53550506657969,-0.404951891968941,-0.684756833227157,0.487932290862931,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2012-07-01,0.000389204946529948,6.73552913662054e-08,-1.05445794743032,1.61452433152396,1.89727797186712,0.482867497737806,-0.141507962145025,-0.13791633548191,-0.803186223062111,-0.0830945962892557,-0.262412110644272,-0.558188690715836,0.14074157247681,0.568746737688911,1.45205727951055,-1.14837797986674,-1.09864635164245,-1.276704817883,-0.338325501749883,-0.311811254795949,-0.314883362876737,-0.402723723419856,1.10806857992245,-0.759714891905187,-0.743149455205902,-0.146497036574142,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2012-08-01,0.000366961404744092,0,-1.05687304996144,1.68814676910703,1.55097838942225,0.482867497737806,1.58641188135546,-0.13791633548191,-0.803244991585081,-0.0830945962892557,-0.480443254699793,-0.561451539459107,0.397701810580749,0.372818668035467,0.374018473302202,-1.25308089673346,-1.2348671929613,-1.89197044589878,-0.314406630210981,-0.356947322017718,-0.322712595085504,-0.402590667108631,0.467059416705826,-1.06014863598923,-0.78900905898355,-0.39498213038725,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2012-09-01,0.000129917131163516,0,0.363088601478647,0.912625528100715,0.473634111834329,0.56163749614876,2.81544960869637,-0.13791633548191,-0.273074043787751,-0.0830945962892557,-0.135019596228177,-0.495395548838744,0.469122339484991,0.548342183232175,-0.362112186893343,-1.02552714247357,-1.07403150049435,-1.72655892088371,-0.352027503195776,-0.391424102440808,-0.325614258164681,-0.406492022834698,-0.178892760903095,-1.2169224878187,-0.815268921632692,-0.146509627150345,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2012-10-01,NA,1.20565971545508e-05,1.53765166161696,0.0456700968454745,-0.471464784869319,0.482867497737806,0.0718419657921433,-0.13791633548191,1.0481715657974,-0.0830945962892557,0.691536495229599,0.861639790773648,-0.571789331907929,0.996982293852082,-0.645077715077355,0.699659698115129,0.423145545896376,0.155241110322233,-0.623139430007941,-0.390582884782289,-0.212247011680735,-0.387278448965103,-0.736107051011178,-1.08061575119882,-0.660950237540724,1.19673865802787,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2012-11-01,NA,0.00126377049308127,3.22242427253355,-0.657909212340054,-1.09532788271451,0.56163749614876,-0.98399293013411,-0.120347343446549,3.61363140059771,-0.0830945962892557,1.42797043812165,5.14520249771954,-0.755630422423814,1.37634389018741,-0.656260278613695,1.85955566076291,-0.306225266742705,0.263636862521988,-0.673185245211262,0.806652750064664,2.61582392909002,1.11950179077416,-0.736107051011178,1.01740392553213,1.80897208768232,0.309214628031463,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2012-12-01,NA,0.00147777509257455,-0.298817447385386,-1.08693966233391,-1.2438509207725,0.482867497737806,-0.98399293013411,-0.103911831519463,-0.398681903140799,-0.0830945962892557,1.24753185975773,-0.119584334593319,-0.755068044465428,1.05511914791968,-0.660449710514443,1.29847139749658,-0.611325525935074,-0.20410525568589,-0.673185245211262,1.28183625008805,1.21443729672407,1.72995394373655,-0.736107051011178,1.7557715331218,2.18594967767476,1.69299144787532,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2013-01-01,NA,0.00422784112258819,1.49607986410004,-1.09602217702674,-1.17007190879628,0.482867497737806,-0.98399293013411,-0.13791633548191,1.99524736760603,-0.0830945962892557,1.24753185975773,1.91097566272243,-0.752747328646561,1.03649167916984,-0.632684501858267,1.32678636889934,-0.436435157664142,-0.242264460794342,-0.673185245211262,1.31854040617262,2.1281101262097,1.74501648685535,-0.736107051011178,2.03779874878094,2.47203382043377,1.68601003963734,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
