"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-11-01,NA,0.000634802902325581,-0.163186915471416,-0.444306087360635,-0.804309705379381,0,-0.146954640467975,-0.495982954341968,-0.59541404876736,-0.3373606005562,0,-0.514141954431383,-0.0549123165420762,0.652040276866271,0.515947948061865,0.751105041644267,-0.76494215453895,-0.378379082706729,-0.0549016284498124,-0.154668525127244,-0.222766799891329,-0.194499813263448,0,-0.279551046924887,-0.35027864760332,0.339582958904131,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2010-12-01,NA,0.000337104669767442,-0.622424911275325,-1.18074673567016,-0.83104589049726,0,-0.146954640467975,-0.147023539953647,-0.59541404876736,-0.337865692714741,0,-0.53996862622239,-0.0549123165420762,0.292141921726105,0.0992606393475608,0.419765686845634,-0.78888710798894,-0.862300833431003,-0.0549016284498124,-0.286846055964042,-0.341132924552663,-0.323581425156759,0,-0.562385486206252,-0.514938491227814,-0.137984201395794,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2011-01-01,NA,0.000181962418604651,-0.931053704041403,-1.20856507965148,-0.826600872156216,0,-0.146954640467975,0.195257893042689,-0.59541404876736,-0.337865692714741,0,-0.546024182232595,-0.0549123165420762,0.200770177067673,-0.0247370347613029,0.21550960550213,-0.787974002553214,-1.0414032449662,-0.0549016284498124,-0.409462258670675,-0.437552963324653,-0.423359250637988,0,-0.711140829759386,-0.705210673356399,-0.282785704073052,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2011-02-01,NA,8.28997953488372e-05,0.23053820506688,-1.1072461701837,-0.810398340595767,0,-0.146954640467975,0.495602938343585,-0.59541404876736,-0.337865692714741,0,-0.549176122223607,-0.0549123165420762,0.864584835663492,0.334070380008129,0.0470537378784838,-0.77053701141101,-0.460023000524491,-0.0549016284498124,-0.490606197466999,-0.494547807689909,-0.483941938084462,0,-0.776706843229541,-0.862395229779654,0.467737797526324,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2011-03-01,NA,4.89385674418605e-05,-1.26365618584698,-0.911978270438476,-0.686041516457046,0,0.149652654295636,0.906130550233443,-0.59541404876736,-0.337865692714741,0,-0.551316410387801,-0.0549118597280089,0.373930961207811,-0.852223687559245,-0.181236286208299,-0.692105204511595,-0.726801658364911,-0.0549011716007394,-0.552378556074365,-0.537364697719267,-0.527794687429537,0,-0.798096558678404,-1.0161619273046,-0.0187653468111026,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2011-04-01,NA,3.3720111627907e-05,-0.135533479610948,-0.364469085052172,-0.359963778588233,0,-0.146954640467975,1.20208062699212,-0.59541404876736,-0.337865692714741,0,-0.553632568768383,-0.0549123165420762,0.915730030389649,-1.99906781989857,-0.85466317408089,-0.470379953053015,0.0663544869244253,-0.0549016284498124,-0.613353376644511,-0.580187868818602,-0.570916886262188,0,-0.812387342156682,-1.19901510433955,0.727251208017443,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2011-05-01,NA,0.0039716271627907,-0.318220859916357,0.639737944479197,0.965907675678229,0,-0.146954640467975,0.890683151113402,3.33857298478765,1.90283684766796,0,3.20948464037305,-0.0549123165420762,1.08057604998713,-0.932749300008397,-0.46973337280577,1.10482969814454,0.574599160862181,-0.0549016284498124,0.993352401779801,2.54501694980736,1.04649429499645,0,0.326884062021209,0.15231773079539,1.06601852067589,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2011-06-01,NA,0.00392293774883721,-0.380467631130268,1.15634278521089,1.93829789164884,0,-0.146954640467975,-1.04743421688606,-0.225332171845728,-0.337865692714741,0,-0.204053973475732,-0.0549123165420762,1.62022422204243,1.81849389774467,-0.66000202453232,1.70601452454389,1.42039291083257,-0.0549016284498124,1.72888617768633,0.217746046210988,1.7148791984936,0,2.41844802887663,2.40936498178567,1.83243661040973,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2011-07-01,NA,0.00237027348837209,1.39282975137115,1.45347643520255,1.88692517142852,0,-0.146954640467975,-1.04978350219272,0.167951733766626,-0.337865692714741,0,-0.212902632765681,-0.0549123165420762,1.49319593991585,1.71845022613732,-1.01821355143615,1.88694375575291,1.3782911953173,-0.0549016284498124,-0.426444347593083,-0.424257983182071,-0.424850642228074,0,0.775925338429306,1.39484588180349,1.71777611762218,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2011-08-01,NA,0.00202577860465116,2.12000126810861,1.26289040461065,0.71101954260418,0,-0.146954640467975,-1.04978350219272,0.665746907395895,-0.337865692714741,0,0.434594851455571,-0.0549123165420762,1.40809280858182,1.60778670337747,0.777992998132431,0.618609605157538,1.23065771154508,-0.0549016284498124,-0.184913966391487,-0.0554597739258106,-0.172066910253764,0,0.293307246474756,0.481154756333691,1.59094416664129,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2011-09-01,NA,0.0019861551627907,-0.240281788276622,0.889121435701364,-0.180662295425851,0,-0.146954640467975,-1.04502585796544,-0.0918647142332146,-0.336546613701986,0,0.0340968493528,-0.0549123165420762,1.42808450960851,1.56446021005615,1.5889719048308,-0.204279429532521,1.07562936861175,-0.0549016284498124,0.562509933614422,0.499688213882892,0.547739915893784,0,0.688119936998029,-0.280231300890532,1.54128748176394,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2011-10-01,NA,0.00112564331162791,-0.177882666118388,0.290229093500198,-0.67335277429442,0,-0.146954640467975,-0.86156255972899,-0.487163840309257,-0.334503336181946,0,-0.42456208124955,-0.0549123165420762,0.876746694188505,0.896940114930672,0.945396737979059,-0.65022264939943,0.254426688492725,-0.0549016284498124,-0.0211533641944868,-0.111719947646075,-0.0774926661585518,0,0.0529997276421801,-0.416410692547536,0.776239759874287,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2011-11-01,NA,0.000562962306976744,-0.967227984028206,-0.852882790512415,-0.815709719503827,0,-0.146954640467975,-0.524807135702628,-0.59541404876736,-0.337865692714741,0,-0.529734601385997,-0.0549123165420762,0.652040276866271,0.515947948061865,0.356861961157746,-0.775769879241167,-0.378379082706729,-0.0549016284498124,-0.208925373762603,-0.301451762850158,-0.28452516162416,0,-0.414052935433082,-0.583140467018461,0.339582958904131,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2011-12-01,NA,0.000264605023255814,-0.62354902187644,-0.967163172588274,-0.809114173073108,0,-0.146954640467975,-0.28684592294094,-0.59541404876736,-0.337865692714741,0,-0.543099342226423,-0.0549123165420762,0.292141921726105,0.0992606393475608,0.089599555637083,-0.767704424448643,-0.862300833431003,-0.0549016284498124,-0.341806677210263,-0.415622388391545,-0.398321318164383,0,-0.66838652456533,-0.785232460250628,-0.137984201395794,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2012-01-01,NA,9.84276837209302e-05,-0.293098839035567,-1.43619356338002,-0.825909404526815,0,-0.146954640467975,0.130845401393899,-0.59541404876736,-0.337865692714741,0,-0.547792160456413,-0.0549123165420762,0.200770177067673,-0.0582850436155338,-0.109938721616731,-0.788460325974315,-1.0414032449662,-0.0549016284498124,-0.450080487356892,-0.485942061675969,-0.472971015827893,0,-0.753655804040499,-0.970560913008006,-0.282785704073052,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2012-02-01,NA,6.22401488372093e-05,-0.809736426087889,-0.964738927553872,-0.794810349832258,0,-0.146954640467975,0.452341607929546,-0.59541404876736,-0.337865692714741,0,-0.550346219638892,-0.0549123165420762,0.864584835663492,0.302503565394638,-0.303049795431927,-0.764264745073654,-0.460023000524491,-0.0549016284498124,-0.525339395939263,-0.531863502918847,-0.521629806154008,0,-0.786188572637391,-1.13195980542813,0.467737797526324,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2012-03-01,NA,4.2211423255814e-05,-0.699995456855138,-1.04024684237938,-0.728841855480728,0,-0.146954640467975,0.620266468626223,-0.59541404876736,-0.337865692714741,0,-0.552037548572944,-0.0549123165420762,0.373930961207811,-0.471739636588593,-0.50028355277283,-0.720149524894807,-0.726801658364911,-0.0549016284498124,-0.58130584784788,-0.565282278088318,-0.556927901599757,0,-0.804085648911503,-1.28078732163097,-0.0187653468111026,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2012-04-01,NA,2.94402976744186e-05,-0.517959818267173,-0.180223646502969,-0.269306848484794,0,-0.146954640467975,0.98892258950533,-0.59541404876736,-0.337865692714741,0,-0.553937079876604,-0.0549123165420762,0.915730030389649,-1.97776197097439,-1.16074800939727,-0.418339827026459,-0.262368487088968,-0.0549016284498124,-0.631497369851033,-0.597109112420238,-0.589117217279195,0,-0.816105477940803,-1.44752391817554,0.589581966311728,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2012-05-01,NA,0.00296320253023256,-0.433998322331559,0.590923024488394,0.80351770295225,0,-0.146954640467975,0.950577464300407,3.04678754458572,1.21122071679679,0,2.76009860902426,5.46766709748875,1.07904263857567,-1.49586302211447,-1.05860381439607,0.764159460378864,-0.369925291739945,5.46121109207156,-0.081871196345875,1.30439383901088,-0.0267727419966919,0,-0.0904619870625168,-0.702347107942098,0.66927945424179,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
