"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-12-01,0.00120340590620041,0.00136587324191722,0.214218112767505,-1.05234969506918,-1.23112541696304,0.482867526804974,0.0434878872394597,-0.140508648544588,0.110914838599826,-0.628470183664486,-0.0803196850948683,-0.28270981538082,-0.122837371355342,-0.423750796481511,-0.18429386181303,1.47239078444246,-1.1809390517919,-0.879155434851394,-0.354376732222108,-0.657228752013573,0.734045508759816,-0.433016021622512,-0.367461416914594,-0.395072605288578,0.00693180647596934,-0.338359378172066,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1998-01-01,0.00100372649836255,0.00145045480940999,-0.941666490960951,-1.15733170490771,-1.11650109537674,0.482867526804974,-0.463448493380945,-0.102820913594453,-1.32829249756298,-0.860972367790265,-0.0538241979716978,-0.906263634038972,-0.974857321846764,-0.465544904459552,-0.125661850561768,0.417148211775738,-1.13184847968131,-1.06071944915232,-0.353216699584299,0.252584740973218,0.746359612795643,0.579266842991921,-0.364808834791893,-0.250910111354557,0.346704582317513,-0.298723402939314,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1998-02-01,0.000785461603436191,0.0011673510630268,-1.7231568656571,-0.733071974987366,-0.788002260578994,0.736056212222424,-0.36400664949092,-0.0971511166237354,-1.17253205621012,-0.916200262885314,0.653232964913018,-0.681732137951363,-0.111129151248958,0.110912926877223,0.538677164437946,-0.0214661025871401,-0.96409199372053,-0.6120267267612,-0.346542896018428,-0.0311525949919201,-0.498227463504473,0.109735626929648,-0.361371201328076,-0.785378152246527,-0.0205619506693829,-0.245796711915386,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1998-03-01,0.0012394148178509,0.00169141070323311,0.238191201545855,-0.717795682624564,-0.324693267678994,0.482867526804974,-0.494312106073225,-0.0893118902956689,0.221494834331859,-0.932472169402791,-0.0538230381441499,-0.309545441115934,-0.753123106674858,-0.191293016733864,-0.0842365532719182,1.0273743871662,-0.478149602534,-0.655676939318994,-0.352907751750267,-0.0132298418699659,0.668667091179112,0.169470880470195,-0.348893345990892,0.241063691460259,0.496291305397843,-0.357645780672601,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1998-04-01,0.00122058523084665,0.00168008272738709,-0.749483509962593,-0.0268606673341193,0.29984006364146,0.56163764372886,-0.3079362006719,-0.105016961716919,-1.20514475231193,-0.916326395928578,0.16615062788996,0.050972057155889,-0.335985245807964,0.190656819504776,0.158298442749518,-0.604391297340585,0.343027687828517,-0.219914729249123,-0.350408395445877,0.114809500161345,-0.256144364427471,0.382308467450087,-0.354309034006337,0.759503666120088,0.257815027463773,-0.0182047010649714,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1998-05-01,0.00119113412520951,0.0013585375569254,-0.765677842832354,0.665986962220772,1.15237044890505,0.482867526804974,-0.498786033406173,-0.137065954922311,-0.639420736863959,-0.837269864379669,-0.0538245845808811,-0.598807581420561,-0.459213192608319,0.265567966188679,0.00320331286286941,-1.96307554068169,0.944943767216984,0.0153806320134368,-0.352001683642768,-0.645963855445665,-1.35055510099441,-0.617247889541104,-0.338283021763226,-0.439165202149502,-0.75839290606881,-0.290716494850276,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1998-06-01,0.00155198993584099,0.001846328544471,1.15360497735655,1.15532575576994,1.4275510159506,0.56163764372886,0.155679515455829,-0.157957249081242,1.16233209789468,-0.435329883109132,0.166145215361402,0.944725022261623,0.383807672069096,0.620418091459711,0.21782650975418,-0.192586489837025,1.48320232130815,0.406569364532474,-0.349730101883311,-1.23750811265008,-1.066553937105,-1.28592288236142,-0.320046524281224,0.263354048376933,-1.16707503070379,-0.200864269837274,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1998-07-01,0.00157054253121716,0.00175381782865769,1.01251437316277,1.25427189780379,1.0642338846685,0.482867526804974,0.827264757210977,-0.193910327837672,0.652596443359447,0.303774142170847,-0.0539212368765745,0.747895587236213,0.40503669810638,0.543580435882449,0.0935795540230613,-0.276420617215652,1.19660457584029,0.416269735740228,0.140732887395948,-1.20848832613264,-0.675983961756069,-1.14564988826056,-0.0888696532105913,0.465168177276792,-1.00603317259878,-0.108396151556547,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1998-08-01,0.00116862417264902,0.00139822025412002,-0.478493408479779,1.32169303403885,1.14476415362416,0.482867526804974,2.51728605493581,-0.257240806520807,-0.525924734774483,1.44011544908881,-0.0573063868809589,0.0211834145438463,2.55021499221885,0.518228463545095,0.0840444533848909,-1.59647155066539,0.920282744627826,0.364893460600887,4.70527070990649,-1.31783466099691,-1.17820096619322,-1.22621789546197,3.52318496426447,-0.180525629232827,-1.54288096558748,-0.133789601666988,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1998-09-01,0.00157325751666876,0.0023215122405334,1.64446689494034,0.636116689457808,-0.0487956429504281,0.56163764372886,1.85184643543669,-0.249379397888482,1.95940594207824,1.4844127872441,0.163761769749589,0.955949121918347,0.0935539608576884,0.539532936794144,0.251577943132243,1.41377210509646,0.124474756588019,0.290642922213965,0.71949074830804,-1.24708694260921,0.0285705081050651,-1.11796714132885,0.161805526552418,0.797261814214519,-0.952739088402426,-0.026651712180148,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1998-10-01,0.00159859231633924,0.00218331897848786,1.75082749293197,0.0297115690795848,-0.658284212632195,0.482867526804974,-0.15114760419854,-0.196070884273306,1.68456767559287,0.833079611978672,-0.0538381159022776,0.627894494905926,-0.674127881029832,0.109570624560393,-0.0238484399305698,2.02673332652104,-0.569075179124482,-0.216788011652409,-0.353102827977403,-0.285030773504306,1.02457721704852,-0.00469438817877904,-0.36348254487831,0.865636178338744,0.0354478317177683,-0.393236170649792,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1998-11-01,0.00244573556422191,0.00269093229337024,0.378843420835663,-1.16904725697689,-1.14670744265865,0.56163764372886,-0.422114865934463,-0.0831185909442411,-0.0433031742043784,-0.22018455916654,0.166135936741015,-0.383106776010567,-0.420552559541871,-0.0393829856603271,0.118083640584013,1.5751985321015,-1.08568884603742,-0.561426899814964,-0.351701471500432,1.4151054456837,3.11167925766622,1.66825917260219,-0.366643536884304,0.94349646682498,1.96731240565605,0.0709206122082283,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1998-12-01,0.00148201039692556,0.00205113426091332,-0.940786850600409,-1.29857416858978,-1.2275164908545,0.482867526804974,-0.476180991640053,0.0393765296806198,-0.60203418695276,-0.709943551295049,-0.0538327033737194,-0.967911169115081,-0.734912964266767,-0.400003943153248,-0.11849276150927,0.0777000865477352,-1.18635106940638,-0.968367737150229,-0.353729268502036,1.77296648837945,0.774608141495337,1.79714399540501,-0.368124561830394,-0.0850811033923556,1.21205512307979,-0.25571693082323,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1999-01-01,0.00123713577280973,0.00185120233488489,-0.293023030714714,-1.15324952155638,-1.15376786835705,0.482867526804974,-0.456611949836539,0.0307609227032037,-0.557101522076599,-0.84971374409267,-0.0933113000728649,-0.944198479410815,-0.75142775077591,-0.487849087865932,-0.168217264813656,0.137519756473721,-1.14781124575179,-1.10599888225049,-0.352955953286161,1.54329739560568,0.668056711024114,1.34645044799881,-0.363482544468393,-0.264101105062585,1.13429945311294,-0.413977979022835,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1999-02-01,0.00185468935894901,0.00198771520442823,1.93705238440601,-1.51586035140955,-1.0420317701314,0.736056212222424,-0.473759022523005,0.296624712268441,0.928445141880462,-0.754600666765573,0.609512105651273,-1.21662328076955,0.0802433565495916,0.0857558934445182,0.491690984367041,0.844173013198183,-1.08866094607914,-0.664186310691774,-0.346117800797367,1.50376446196374,1.11301317614414,1.18613564350295,-0.364098322499227,-0.529557516886276,1.38300856303815,-0.134692554617247,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1999-03-01,0.00229110644877222,0.00239209307334256,-0.632764633338283,-0.529981810581535,-0.404621743570126,0.482867526804974,-0.498786033406173,0.313199330016964,0.0336316366506589,-0.546030925532991,-0.0933650387492708,-0.0985178802041914,-0.599850763848644,-0.215024616626709,-0.12686527240783,0.518883653010702,-0.550809000704547,-0.707168472506881,-0.349450126809611,2.53207178632039,2.72125322748871,2.36831294515644,-0.355524800887727,0.923411703768055,2.11241356919168,-0.234923299082616,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1999-04-01,0.00196629110579947,0.00318942192477041,-0.0761369573319596,-0.0592276410919309,0.294248495130682,0.56163764372886,-0.238970679989998,0.185704318010253,-0.294055104719754,-0.640567398917429,0.125209488652374,1.57761586768874,-0.2059807995118,0.164984525023633,0.109450704439578,-0.251978751124629,0.352101582405011,-0.278085226229312,-0.341946255938833,2.48128849544043,0.921072886809262,2.44025423773754,-0.34540077914948,2.07616493368801,1.2581891507665,0.100847617985684,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
