"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-08-01,NA,0.000473005347593583,1.74114265028933,1.39071551440896,0.831830713117837,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.0497704312323048,1.65494033069237,1.64805986487042,1.61092869384102,0.4822187426397,1.00048904068057,-0.723221038893888,0,0.692310549475186,-0.641377868962046,0.692310695855239,0,0.8172121641594,-0.656373154622725,1.61269728134087,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2013-09-01,NA,0.000430267379679144,-0.22857676111548,0.782784141580276,-0.139352863538975,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.477072870001216,1.64764312826338,1.64060067248404,1.60190246129253,-0.0575678917432121,-0.0686636528275771,-0.740916012215081,0,0.317237474177296,-0.60279588634736,0.31723748593942,0,0.454961469754346,-0.599375495472752,1.60372266919003,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2013-10-01,NA,0.000401251764705882,0.755236183166516,0.164333088862526,-0.69558678573242,0,0,-0.735082573788895,0,-0.509656878182051,0,1.22228400147781,1.10450524612279,1.10695098903128,1.05618193156224,1.40285247860715,-0.66350915876392,-0.801669799151908,0,0.00151629246881716,-0.507153150626834,0.00151629677187614,0,0.213952711093757,-0.275055683271708,1.05794605144881,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2013-11-01,NA,0.000424977112299465,0.649390409410274,-0.202522287382019,-0.90108711590372,0,0,-0.708674066416687,0,-0.509656878182051,0,0.829828795719114,1.05499031891432,1.03528511342551,0.980589729492036,0.694300521205534,-0.881403495205096,-0.828672990950617,0,0.100015624842018,1.06977871400244,0.100015395034974,0,0.42072303323245,1.03421532896506,0.983144912902289,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2013-12-01,NA,0.00045192513368984,0.990557393635016,-0.558902552656302,-0.950597262383515,0,0,-0.224601698133111,0,0.0927342334080792,0,0.353780544481002,0.168455147369055,0.545984435748635,0.492786516988948,0.413268518507747,-0.914479470604073,-0.882997298938776,0,0.642794183130231,1.01606031560463,0.642794261123219,0,0.647610888757927,1.11212639821181,0.482836487402909,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2014-01-01,NA,0.000486785454545455,-0.647481172793349,-1.43938986553188,-1.00762013428309,0,0,-0.187952193479907,0,-0.416510564190278,0,-0.343345755337461,-0.100456543500685,0.36726895410818,0.312358132725172,-0.039417676227557,-0.938702606596623,-0.908907018235995,0,1.5725996027456,1.76527581148674,1.57259933571413,0,0.943485618802646,1.30160307963419,0.299614778160836,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2014-02-01,NA,0.000503464812834225,-0.338752796426956,-0.611319039216904,-0.905239919963224,0,0,0.314057270182651,0,-0.110128569025564,0,-0.575887213348817,1.10411210382591,1.08545338832951,1.02904901299906,-0.2342570297117,-0.895211794385363,-0.858186525694244,0,1.56619421612578,-0.198385394023771,1.56619431383219,0,1.08174917016837,0.946662892295536,1.0316364024183,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2014-03-01,NA,0.000510834224598931,-1.02554005609164,-0.38070734679322,-0.426538806079057,0,0,0.0700976086436484,0,0.746315402331384,0,0.250435109766217,0.610532333191714,0.689948728788379,0.630905646132415,0.349798595961408,-0.691863483318221,-0.862125685543576,0,1.47167854924827,0.79987224187787,1.47167867644619,0,1.14502826762892,1.15673426092469,0.630429829264799,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2014-04-01,NA,0.000527813903743316,-1.37838869590599,-0.0557725920328955,0.270496072628145,0,0,-0.504250559968574,0,-0.412230734220107,0,-0.0787520522911455,1.22576274301925,1.20969782110962,1.15961177288195,0.0139237760555303,0.00565149757191778,-0.803387073121193,0,1.83550777700342,0.700942368061186,1.83550786986694,0,1.29079725634088,1.20073803257859,1.16195480688573,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2014-05-01,NA,0.000549032727272727,0.62432571915099,0.636027454822676,1.04579376009546,0,0,-0.737927690883309,0,-0.509656878182051,0,-0.285859828375837,1.3341605223473,1.3204165023601,1.27462666570745,-0.136087519469464,1.10884368033251,-0.770722138984366,0,1.71059466816991,-0.348375260038666,1.71059447996507,0,1.46824897939192,0.912482641902129,1.27679319638886,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2014-06-01,NA,0.000536211336898396,-0.0789585642452503,0.971436869832777,1.47446928969988,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.607718110196524,1.84852987474237,1.84579064714844,1.81251556238295,-0.895160576389916,1.40440632194588,-0.711167765728376,0,1.28493822664063,-0.666453564713286,1.28493839742992,0,1.3541416858763,0.34592342687772,1.81408552582808,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2014-07-01,NA,0.000495668021390374,-0.0912842662931682,1.57939591480296,2.04213923709081,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.572775314544053,1.74730871218082,1.74238148274886,1.70774214638421,-1.19883420488226,1.93678983433322,-0.709546604384196,0,0.819320995527111,-0.664285054303299,0.819320977609562,0,1.00881484626377,-0.275258035246063,1.70939662011954,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2014-08-01,NA,0.000441771978609626,0.414462192648355,1.45361009927328,1.00945651685982,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.600234228648307,1.65494033069237,1.64805986487042,1.61092869384102,-2.00747807283173,0.93697622519451,-0.723221038893888,0,0.41891907642654,-0.609013007144841,0.418919097616464,0,0.550011887418204,-1.21069322536677,1.61269728134087,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2014-09-01,NA,0.00038171935828877,0.966379303127398,0.866628633928967,0.00138082101647392,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.557169641922389,1.64764312826338,1.64060067248404,1.60190246129253,-0.443802508323733,-0.0250772527155079,-0.740916012215081,0,0.0812971990098826,-0.594104973173801,0.0812971284180429,0,0.0435179376233781,-1.5053319684357,1.60372266919003,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2014-10-01,NA,0.00035363935828877,-0.349664932304002,-0.150112928494226,-0.742608527518902,0,0,-0.698730161855477,0,-0.499451923358428,0,0.0763320987859085,1.10450524612279,1.10695098903128,1.05618193156224,2.14779595570503,-0.704606163244404,-0.801669799151908,0,-0.21857320623444,-0.588548167547768,-0.218573230231214,0,-0.191347549542441,-1.39402087131205,1.05794605144881,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2014-11-01,NA,0.000359819037433155,-0.959657779422186,-0.401677851155634,-0.945519420430439,0,0,-0.714599896409707,0,-0.501903348457223,0,1.30981255467708,1.05499031891432,1.03528511342551,0.980589729492036,1.61761997449825,-0.902024167208378,-0.828672990950617,0,-0.47813313285611,-0.529262022712721,-0.478133108725213,0,-0.134224378700119,-0.438017214501404,0.983144912902289,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2014-12-01,NA,0.000359576470588235,0.0410028974925317,-0.779032027400659,-0.951049721001418,0,0,-0.460898406616048,0,-0.330868686873945,0,0.210299139243864,0.16717118144026,0.545984435748635,0.492827579692314,0.660318556379925,-0.914671687584496,-0.882997298938776,0,-0.642597566331454,-0.311905071735911,-0.642597479681888,0,-0.140483602763593,0.196717011999994,0.482836487402909,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2015-01-01,NA,0.00033767614973262,0.37641808574894,-1.18781488027357,-0.971786689884663,0,0,0.298815794982072,0,0.530368430563501,0,-0.459592692780296,-0.101544410240576,0.36726895410818,0.312392918809055,0.063560456574171,-0.923480479537271,-0.908907018235995,0,-0.668422450510844,-0.110633472375043,-0.668422367464596,0,-0.327734504288046,0.437377439389771,0.299614778160836,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2015-02-01,NA,0.000313015187165775,-0.46999792661597,-0.716134004482395,-0.851166552318048,0,0,1.08034617483687,0,1.30015768277378,0,-0.607846835466605,1.10411210382591,1.08545338832951,1.02904901299906,-0.373173735832971,-0.872242246757552,-0.858186525694244,0,-0.663243765067648,-0.176208571842049,-0.663243763686153,0,-0.536691631760682,0.365966278755152,1.0316364024183,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2015-03-01,NA,0.000297514010695187,-0.456072520258783,-0.317822876935165,-0.448726047879066,0,0,0.758380029229023,0,2.00993502802412,0,0.392504481391817,0.60970994369312,0.689948728788379,0.630931735695327,0.543501338692055,-0.701289813094283,-0.862125685543576,0,-0.674779518274929,0.0319965891631201,-0.674779430161089,0,-0.665625193355287,0.520307652938139,0.630429829264799,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
