"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-04-01,NA,0.00206142502720348,-1.06338079564511,0.0420521833261467,0.163506666052421,0,-0.224243820933769,1.59572353042223,-0.237080171819519,1.01671727765837,1.36751983902604,-0.464866607544896,1.35130206349865,1.31103950216208,1.3782785507334,-1.23519651688134,-0.230825529948999,0.300273293910215,-0.146434183163216,-1.03893332488227,-0.761886516018486,-1.04645240986256,0,-1.04051003376168,-0.644950003081959,1.36777968085901,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2014-05-01,NA,0.0353242310337323,-0.319302862450491,0.741985899266513,1.17372202996709,0,3.21226973825111,-0.0164528462987859,3.31961239772685,1.90612238404176,1.11180685525085,3.51924164720245,1.38454778697065,1.34641333684986,1.13945977393536,1.49760685635198,1.34532249569801,0.560241096630995,-0.146434183163216,-0.910286261620986,0.558837454893447,-0.928009389084368,0,2.54217861127387,1.26027643047037,1.14195641910378,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2014-06-01,NA,0.00724227551686616,0.662506421875658,1.08881968639135,1.60430117990595,0,-0.224243820933769,-0.951043471966863,0.0558437525912758,-0.425264979807548,1.36751983902604,-0.303723988865325,1.65355276970621,1.67330104183167,1.40142693128045,-0.801041276523435,1.77890487122224,1.13162521315894,-0.146434183163216,1.26593859131235,2.43638156494218,1.26257569138345,0,0.524038543406019,2.12351429121145,1.40670590742758,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2014-07-01,NA,0.00802117292709467,1.26379702473149,1.38508283885406,1.56020500872172,0,-0.224243820933769,-0.962161342309689,0.249203299423112,-0.458547665717113,1.11180685525085,-0.215195015955607,1.54460593284238,1.56743125551273,1.16052058007641,-0.809862561511656,1.6855381412114,1.05494291529329,-0.146434183163216,1.48060440663781,0.231524158703085,1.44542312839146,0,0.590944001106614,0.413052645699811,1.16569719206933,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2014-08-01,NA,0.00431915386289445,0.279192456829001,1.24714240285183,0.960306462071574,0,-0.224243820933769,-0.962161342309689,-0.113692708531881,-0.458547665717113,1.11180685525085,-0.491135577896597,1.60562557091422,1.51965732527342,1.15532348615255,-1.08067778924875,0.550437468869878,0.945213417057818,-0.146434183163216,0.668201539681031,-0.398379608496207,0.607256792942457,0,0.0969888747375771,-0.61344494215403,1.16056415929547,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2014-09-01,NA,0.00804761001088139,0.546882543317218,0.768317446804492,-0.128920529818963,0,-0.224243820933769,-0.961813405631964,0.158318707737828,-0.458547665717113,1.36751983902604,0.190097789396686,1.62278972635515,1.5444312957781,1.38759493066649,1.12774668908695,-0.280340972727746,0.810882628441345,-0.146434183163216,0.141907198045332,-0.202704352639902,0.0991226445416844,0,0.512579215311147,-0.639025539813613,1.39284256252912,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2014-10-01,NA,0.00862945149075082,0.0377065984938798,0.184447280600848,-0.72095007900231,0,-0.224243820933769,-0.850338522387431,-0.248628763177266,-0.400777973648762,1.11180685525085,0.0272216718424218,1.15590799285327,1.18177070357325,1.11947148065653,1.64991080510943,-0.684457649539811,0.145766585587506,-0.146434183163216,0.109097741549876,0.196745034624014,0.110021560571403,0,0.351128468555353,-0.19052160183257,1.12424190974293,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2014-11-01,NA,0.00224161462459195,-0.25026191990913,-0.92817271542366,-1.00304413138539,0,-0.224243820933769,-0.367501664040272,-0.750158913429442,-0.45544852893641,1.36751983902604,-0.600450272331059,0.773305550834382,0.973277740454168,1.32709630954879,0.725789026009146,-0.882849461176775,-0.522222413294919,-0.146434183163216,0.171341766912684,0.00959844719697061,0.204534411548145,0,-0.601112673158925,-0.0879970401354719,1.33145346021505,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2014-12-01,NA,0.00174882437431991,-0.30346409329052,-1.05783203290685,-1.03112617025993,0,-0.224243820933769,0.162406492065197,-0.753735997858429,-0.458547665717113,1.11180685525085,-0.630347638996092,0.2461249817076,0.659735071445328,1.06432695176614,0.239527477778922,-0.904760950862216,-1.05533481662238,-0.146434183163216,-0.123434608701893,-0.445354615869199,-0.109743199889139,0,-0.808502035902016,-0.208284563867213,1.06814203646537,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2015-01-01,NA,0.00126496557127312,-0.135857162671653,-1.07211161457218,-1.01528623802674,0,-0.224243820933769,0.661052172011375,-0.753735997858429,-0.457502370712363,1.11180685525085,-0.644830587984879,0.181443717523045,0.60916877233907,1.05893579417207,-0.10140293444689,-0.894067875872613,-1.20961848895635,-0.146434183163216,-0.482315679271574,-0.590274490507623,-0.490171257799516,0,-0.998413718899126,-0.294617990308649,1.06268310945536,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2015-02-01,NA,0.000944063373231774,-0.551045265453962,-1.03027635702616,-0.948692683807985,0,-0.224243820933769,1.20590646335134,-0.753735997858429,-0.426585501185308,1.93374011992438,-0.653287743584677,1.2708635294869,1.21918075501483,1.8614613479482,-0.384468754883651,-0.853699961635944,-0.37793075325665,-0.146434183163216,-0.735688729663278,-0.662542689724715,-0.748132338137537,0,-1.07884633196781,-0.379552180211797,1.86631579293907,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2015-03-01,NA,0.000731090663764962,-0.900708466444153,-0.416878881892455,-0.51941648732349,0,-0.224243820933769,1.55417178075835,-0.753611250032712,-0.208356802309497,1.11180685525085,-0.662339083215026,0.781461562605836,0.916201241351366,1.10320507970483,-0.909341987296937,-0.635674393026954,-0.472229527652052,-0.146266405950703,-0.920699545588052,-0.717140400038569,-0.930098330289836,0,-1.14075352817954,-0.517363678505558,1.09569743985222,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2015-04-01,NA,0.00436716744287269,-1.1667657969807,0.197855976948165,0.273294771086413,0,1.39014091296526,1.50037352250887,0.185041316217948,2.41090786965089,1.36751983902604,-0.143434122868416,1.35166837706331,1.31103950216208,1.37985965337799,-1.07092993902557,-0.0696816479654147,0.301765110099073,-0.146434183163216,-1.07304392719036,-0.781062619993629,-1.07643242059769,0,-0.769230280727293,-0.645815720836751,1.36778021033787,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2015-05-01,NA,0.0320966692491839,-0.479141993519135,0.846600023076823,1.38209808015314,0,-0.224243820933769,-0.0320531501963208,2.98213844978229,1.39396513341512,1.11180685525085,2.98334982177516,1.35932422992917,1.34641333684986,1.14250654708236,0.742082966452567,1.50035608528238,0.560743138016978,-0.146434183163216,-0.908047422702038,0.701089076091019,-0.908224935952637,0,2.21591041374711,1.31494774099296,1.14195641910378,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2015-06-01,NA,0.00763357632208923,0.740598549728635,1.24723040651645,1.76457737830539,0,-0.224243820933769,-0.962161342309689,0.0802034252258244,-0.458547665717113,1.36751983902604,-0.24887945725206,1.65355276970621,1.67330104183167,1.40142693128045,-0.861239079276614,1.89990948216861,1.13162521315894,-0.146434183163216,1.15467270671387,1.91965837560266,1.16811288780431,0,0.532603482706355,1.80589249168794,1.40670590742758,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2015-07-01,NA,0.00770282794341676,1.45903473697041,1.36707849988998,1.47470723820585,0,-0.224243820933769,-0.962161342309689,0.301916162970277,-0.458547665717113,1.11180685525085,-0.100470995577343,1.58394111614892,1.56743125551273,1.16047901391512,-1.26195271136483,1.38601201079772,1.05494291529329,-0.146434183163216,1.03855963491154,-0.116584898337469,1.00049844490809,0,0.492670011732771,0.0195521108068346,1.16569719206933,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2015-08-01,NA,0.00819399173014146,1.02988075626017,1.17341261676375,0.755946155302005,0,-0.224243820933769,-0.962161342309689,0.265878117817712,-0.458547665717113,1.11180685525085,0.0673604735953891,1.59699707502571,1.51965732527342,1.155332222989,-0.109915928991306,0.617033404422072,0.945213417057818,-0.146434183163216,0.271634312478502,-0.538323097061623,0.212357735780343,0,0.480196342712403,-0.715166778342015,1.16056415929547,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2015-09-01,NA,0.00796766885745375,0.217600187459417,0.669437880435126,-0.0792859620566788,0,-0.224243820933769,-0.953668521026344,0.0359649752185682,-0.454985248511035,1.36751983902604,0.0584749559554985,1.61632816640925,1.5444312957781,1.3876018142346,1.46787969622253,-0.236961862067225,0.810882628441345,-0.146434183163216,-0.153918015692605,-0.259874230578993,-0.18928178985204,0,0.379611982610899,-0.652826800343045,1.39284256252912,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
