"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-01-01,NA,4.90818461538462e-05,0.189486943222246,-1.36911763598722,-1.07445391862007,0,0,0.182142387693681,-0.465293926397305,-0.396705159471118,1.29059503703788,0,0.786810888298855,0.53257964650981,0.965498260501765,1.32598453696058,-1.04675808120849,-0.914636578615075,0.147577980650131,-0.765448520523393,-0.358841541865717,-0.765448517675457,0,-0.848577672839096,-0.111106529656304,1.14529654428803,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2012-02-01,NA,3.98769230769231e-05,0.195031301813335,-1.94104613079456,-1.02469030162775,0,0,1.68037112992796,-0.465293926397305,0.612653646246062,1.93166120517388,0,1.33363519832246,1.19602644025001,1.54105047099863,0.891385250048262,-1.00927425752871,-0.863832722505443,-0.077594748713356,-0.814261927333781,-0.467272304978503,-0.814261923917581,0,-0.942863795900275,0.0115192960286759,1.8099973056008,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2012-03-01,NA,3.36627692307692e-05,0.523885657345711,-0.797165268176593,-0.624519902472432,0,0,1.75669529760819,-0.465293926397305,3.50200119540877,1.29059503703788,0,0.838052543014227,0.832843676626395,1.01822790017505,1.23824353593938,-0.603988600577568,-0.868818616082829,-0.077594748713356,-0.852346330089508,-0.247425765604064,-0.852346330237493,0,-1.01160573785204,0.459664419936484,1.20634624047395,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2012-04-01,NA,0.000287612307692308,0.799975087591249,0.240774153797071,0.258767571796698,0,0,-0.164458242124645,-0.465293926397305,0.244983358247259,1.49003763679405,0,1.11849715897837,1.42902022612853,1.26003043149315,0.423387368403986,0.481575078305437,-0.793537020542464,-0.077594748713356,0.88403766062563,5.67920925456527,0.884037594897706,0,0.703019936458901,2.11030566607487,1.4923896874578,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2012-05-01,NA,0.000568910769230769,-0.431452108787489,0.971577199528854,1.33039128612023,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,1.29059503703788,0,1.01991810683234,1.56473857572078,1.13933628448944,-0.54633844896803,1.47948619999953,-0.75713722733462,-0.077594748713356,2.35836832437399,0.244290769093413,2.35836837729699,0,2.17831572783238,1.08849113188776,1.35515439978721,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2012-06-01,NA,0.000452769230769231,2.98436608777879,1.10927909734106,1.14031198023293,0,0,-0.554470285781568,1.20525506974758,-0.469898976055007,1.49003763679405,0,1.1857210587527,1.93321461685231,1.35102288196531,0.386366902745552,1.42997537588105,-0.716601012905611,-0.077594748713356,1.63923690318122,-0.35532671452801,1.63923709146692,0,1.6173905515613,0.600081638053399,1.59490312520521,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2012-07-01,NA,0.000352744615384615,-0.386274484924688,1.54352267234164,1.75423977035378,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,1.29059503703788,0,1.04286265803173,1.7664793122556,1.17625990635345,-0.507101083103509,1.92175509322442,-0.726353225722181,-0.077594748713356,1.04488892503386,-0.420088546056684,1.04488904390734,0,1.11053897880116,0.283635502478271,1.39617365301536,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2012-08-01,NA,0.000265779692307692,1.05459400793139,1.21519971530369,0.790856277801431,0,0,-0.554470285781568,0.776602180153764,-0.469898976055007,1.29059503703788,0,1.04542158652014,1.71487140658536,1.16571668544073,-0.750993126629158,0.847998403367083,-0.734228246068497,-0.077594748713356,0.515993118105139,-0.499874873812708,0.515993137605015,0,0.647342048025792,-0.363920082175568,1.38567981400432,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2012-09-01,NA,0.000199417846153846,0.149302588891971,0.759766572733794,0.0261251965990953,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,1.49003763679405,0,1.15533949322821,1.70535910528731,1.30990195963076,-0.185050590948258,0.125966335657185,-0.751370058078257,-0.077594748713356,0.131115733878617,-0.45044575377724,0.131115682496606,0,0.263283394487711,-0.564584746645192,1.54857605368788,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2012-10-01,NA,0.000158776615384615,0.988851340592013,0.103093015118164,-0.714243486791792,0,0,-0.535566845093573,-0.465293926397305,-0.469898976055007,1.29059503703788,0,0.93389827667426,1.21286582412768,1.08092693506398,1.31090897348699,-0.725434010946437,-0.810830112468194,0.617850222708117,-0.111187387646021,-0.314111742126999,-0.111187383617151,0,0.00704055224093671,-0.498333580573187,1.28361248208783,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2012-11-01,NA,0.000147876923076923,0.274063294849785,-0.405290385199639,-1.0152437121003,0,0,-0.545457354211721,-0.465293926397305,-0.459792639623338,1.49003763679405,0,1.07712974872062,1.11874747658869,1.20403568268334,0.881882789910028,-1.00214087259247,-0.840882248492451,-0.077594748713356,-0.158173637159335,0.0471536718118707,-0.158173626279882,0,-0.060979528174363,0.799900018347233,1.42930534107351,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2012-12-01,NA,0.000184098461538462,-0.329595894750023,-1.44326086114209,-1.06917213017042,0,0,0.167496198166346,-0.465293926397305,-0.173037477655751,1.29059503703788,0,0.808565406022025,0.69678644110282,0.99515069552942,-0.0966493395760538,-1.04278030097362,-0.889579827206416,-0.077594748713356,0.0711917216773928,0.523256616458112,0.071191747555771,0,0.17541356652072,1.30282769671521,1.1786821794653,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2013-01-01,NA,0.000232814769230769,-0.374467164344146,-1.52798174379665,-1.11257278842039,0,0,0.622020543832589,-0.465293926397305,0.311016276034422,1.29059503703788,0,0.783711024516493,0.53257964650981,0.965901795632683,-0.184608561760247,-1.07549976649612,-0.914636578615075,0.171005569152575,0.36012551053338,0.567250007373243,0.360125454491441,0,0.468930584243476,1.3268457759436,1.14529654428803,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2013-02-01,NA,0.000259565538461538,-0.755525768915733,-1.00900341141466,-0.965248016524595,0,0,1.41028933715448,-0.465293926397305,2.26160973890703,1.93166120517388,0,1.33363519832246,1.19602644025001,1.54105047099863,-0.125189115451903,-0.964499554124116,-0.863832722505443,-0.077594748713356,0.530019652494816,0.496923959903049,0.530019710723823,0,0.62441530955385,1.30762307513517,1.8099973056008,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2013-03-01,NA,0.000274685538461538,1.30239321206634,-1.22082446014195,-0.658492996391696,0,0,2.73449312680985,-0.465293926397305,0.560469791971372,1.29059503703788,0,0.836776704341696,0.832843676626395,1.01839378396132,-0.418041290793309,-0.635400413904838,-0.868818616082829,-0.077594748713356,0.594205493580793,0.0980714409230802,0.594205401485199,0,0.70253829536354,1.13515030445115,1.20634624047395,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2013-04-01,NA,0.000345001846153846,-0.640701138545996,0.0819137529757296,0.341551371899129,0,0,1.1976589222175,0.360238814884173,2.92404528961783,1.49003763679405,0,1.11849715897837,1.42902022612853,1.26003043149315,0.390745918555475,0.566934207237925,-0.793537020542464,-0.077594748713356,1.13541503003992,4.0339421843321,1.13541508849959,0,1.08113864616979,1.75465508906392,1.4923896874578,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2013-05-01,NA,0.000644377846153846,0.81464339970056,1.15164107442054,1.48714581963988,0,0,-0.554470285781568,-0.12604752529358,-0.469898976055007,1.29059503703788,0,1.01991943620863,1.56473857572078,1.13933581233445,-0.244879921141467,1.70048944362248,-0.75713722733462,-0.077594748713356,2.82817536885062,0.915988166299423,2.82817530026699,0,2.53030713064807,1.23182108704048,1.35515439978721,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2013-06-01,NA,0.000522520615384615,0.796462602987554,1.38465535533966,1.64482513741558,0,0,-0.554470285781568,1.12324269656855,-0.469898976055007,1.49003763679405,0,1.1857210587527,1.93321461685231,1.35102288196531,-0.681810513852394,1.65744955094605,-0.716601012905611,-0.077594748713356,2.05868544514161,-0.420384673497496,2.05868563025496,0,1.9554770404098,0.483097530622451,1.59490312520521,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2013-07-01,NA,0.000396409846153846,0.807663141656706,1.31051199249666,1.43732321793375,0,0,-0.554470285781568,-0.207840839559153,-0.469898976055007,1.29059503703788,0,1.04286265803173,1.7664793122556,1.17625990635345,0.0637764862378447,1.7953405008313,-0.726353225722181,-0.077594748713356,1.298372023435,-0.454634412944973,1.298371934195,0,1.33211788693048,-0.0946888671082712,1.39617365301536,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2013-08-01,NA,0.000298578461538462,-0.575078921163747,1.24696023601996,1.00893522209694,0,0,-0.554470285781568,0.0802774101760194,-0.469898976055007,1.29059503703788,0,1.04542158652014,1.71487140658536,1.16571668544073,-1.48192670487273,0.905505249677241,-0.734228246068497,-0.077594748713356,0.716833263271825,-0.502880236854246,0.716833205681879,0,0.826661450836511,-0.631457198288537,1.38567981400432,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
