"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-01-01,NA,0.000466913832010029,1.81979112951749,0.52723540790297,-0.867744449796487,0,0,0,-0.123727613054581,0,0,1.59828505206858,0.907998901053074,0.935021208855055,0.893675259874103,2.44089393251976,1.57204727868694,0.779459310939753,0.749416820030093,0.830699311023442,1.49969173446217,0.725991524538714,0,0.342918561571034,2.51193137964201,0.976357913640464,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2011-02-01,NA,0.00112522189720017,2.43973661913863,0.0456398310289601,-1.17625931457321,0,0,0,4.5376459776134,0,0,2.84447443412776,1.36643959310283,1.46342424178889,1.5176120138898,1.95530764250351,1.31305026681776,1.33976477567096,-0.399841209676316,1.29724451631747,4.1661866927598,1.16928534626679,0,3.37163912082337,3.68237152080838,1.57634695925136,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2011-03-01,NA,0.000739797743418303,1.55211547977013,-0.160717029621329,-1.76330612303778,0,0,0,0.246866868485685,0,0,3.3330429418382,0.578239909217607,0.807029488478899,0.781112467068341,2.02035505633529,1.07924115068656,0.450241738673875,-0.399841209676316,1.83904750824391,2.75766500267022,1.76715359380704,0,1.58898942948328,3.50671763151455,0.753141166896335,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2011-04-01,NA,0.00107741847053907,0.221242615810178,-0.545987436274454,-1.01440428355229,0,0,0,2.16267704335156,0,0,3.87263767913981,0.544058460718041,0.818237912192558,0.689361489107025,1.02707389217585,1.18325820137072,0.249733754764511,-0.399841209676316,2.35642572933092,2.42913906398507,2.43858365886331,0,3.60745340864333,3.06579330317951,0.680377459120044,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2011-05-01,NA,0.000749365649811952,-0.694283249915099,-1.39917524728155,-1.11954968932676,0,0,0,-0.128879439252006,0,0,2.8355238938486,-0.604004082508312,0.355723442859159,0.452271179601607,-0.102087484234016,0.775259476448601,-0.628355097535197,-0.399841209676316,2.35700781110614,-0.270549391100066,2.45488458868659,0,1.77219274669675,0.39261101455204,-0.000830157561995814,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2011-06-01,NA,0.000503271876305892,-0.693202054897513,-2.27983719760705,-1.82665935917999,0,0,0,-0.128879439252006,0,0,-0.439915082196677,-1.2058774596233,0.210808856304508,0.365279436721869,-0.712675052870006,-0.880500855128714,-1.20302854503451,0.459452324701973,2.28943143114438,-0.239825935270412,2.3689747891274,0,1.07736832421006,-0.435781168448951,-0.334837676269016,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2011-07-01,NA,0.000470795152528207,-0.693510576575885,-1.67436249731357,-1.28440223882663,0,0,0,-0.128879439252006,0,0,-0.488157940408613,-1.54395320515662,-0.0111999755093125,0.172051419305515,-0.713869232897859,-0.921858499272169,-1.50052035228221,0.223512465459493,2.22358324525387,-0.239824961239951,2.28565354640892,0,0.871712279002214,-0.435891947024976,-0.611911571857334,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2011-08-01,NA,0.000462490931884664,-0.694283249915099,-1.15149020903614,-0.283079996484796,0,0,0,-0.128879439252006,0,0,-0.488165152282782,-0.538030195765347,0.262805347035653,0.163618570269883,-0.713869574615075,-0.92300741370348,-0.832873216984209,-0.399841209676316,2.15776398692566,-0.239824411405603,2.20272026402621,0,0.823415161133388,-0.435895153289584,-0.148998770584206,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2011-09-01,NA,0.000454800501462599,-0.694283249915099,-0.270794406616626,0.769901767861623,0,0,0,-0.128879439252006,0,0,-0.488171866798273,0.504588328498367,0.785906068359961,0.633353222687411,-0.713869784437186,-0.923006548366265,0.174796383556596,-0.399841209676316,2.09407585855615,-0.239824099564941,2.12281204332986,0,0.778985590314739,-0.435898052658844,0.627301671004621,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2011-10-01,NA,0.000447380860844129,-0.408453428946062,0.775047047475552,1.14365769586991,0,0,0,-0.128879408242582,0,0,-0.488178162793192,0.884227800138361,0.960630356626692,0.937079722140467,-0.587440382629433,-0.49774905950624,0.773708786714085,-0.399841209676316,2.03143345017492,-0.239823925079926,2.04455117002316,0,0.73666566620998,-0.435900768984111,0.992191107418086,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2011-11-01,NA,0.000440304220643544,0.303512962154827,0.747510157934103,0.436760561715291,0,0,0,-0.12887918077797,0,0,-0.488179883105372,1.26486062236813,1.26107594379123,1.32845617323891,0.0293765870688499,0.547567184885317,1.28736483448353,-0.399841209676316,1.96980521479475,-0.239824208983964,1.96788184430262,0,0.695717564857177,-0.435898820571542,1.41185818652607,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2011-12-01,NA,0.00043317342248224,0.447204626526736,0.775003012231318,0.485657969780713,0,0,0,-0.128879156340073,0,0,-0.488176090566973,0.965971075300359,1.01656361561444,1.052057724052,-0.13005535618107,0.334502981427905,0.946757009661863,-0.184654958099787,1.90918113026807,-0.239824544504785,1.89278467474718,0,0.654613844539613,-0.435895092585736,1.10148250624416,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2012-01-01,NA,0.000426078729628082,0.0752674369641557,0.871291302935155,0.671813992523811,0,0,0,-0.128879265559962,0,0,-0.48817194264421,0.864576243956206,0.935021208855055,0.926286227279301,-0.260972123081897,0.248713647978506,0.779459310939753,0.013482126837238,1.84856285403145,-0.239824640702376,1.81801755509316,0,0.613554552842522,-0.435893827338413,0.976357913640464,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2012-02-01,NA,0.000421673882156289,1.51940087839803,0.637379663425448,0.782803279867326,0,0,0,-0.128879008327924,0,0,-0.422083988119875,1.36643959310283,1.46342424178889,1.5176120138898,0.189265935116732,0.2271817829903,1.33976477567096,-0.399841209676316,1.79083357571934,-0.240421272643312,1.74711988138568,0,0.579523179904395,-0.305983455281341,1.57634695925136,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2012-03-01,NA,0.000552194567488508,1.18630500006127,0.18330281155464,-1.24209547776089,0,0,0,-0.128879439252006,0,0,1.46015142572259,0.5781365656821,0.807029488478899,0.781189921839715,2.18037429491433,1.37158349674224,0.450241738673875,-0.399841209676316,1.79986603621497,0.822776724683804,1.72754760563705,0,0.865481105584209,2.6298959815558,0.753141166896335,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2012-04-01,NA,0.000584183869619724,-0.613166936363462,-0.215741269054463,-0.510260509916772,0,0,0,-0.128879439252006,0,0,1.70295044067372,0.544058460718041,0.818237912192558,0.689361489107025,0.341247774319259,1.30592488901892,0.249733754764511,-0.399841209676316,1.83388473558992,-0.380758419603714,1.73226750390751,0,0.983344771218537,0.998861396763098,0.680377459120044,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2012-05-01,NA,0.000459097033012955,-0.685666142221686,-1.17900810837851,-0.882660205125075,0,0,0,-0.128879439252006,0,0,-0.0489233363112455,-0.570576519880897,0.355723442859159,0.427166739796251,-0.640582218675584,-0.479862503295401,-0.628355097535197,-0.399841209676316,1.77210924297332,-0.239832350753976,1.65937726274964,0,0.660241786581238,-0.407599967711959,-0.000830157561995814,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2012-06-01,NA,0.000405011282908483,-0.690182923245665,-2.04589253166417,-1.53496967044819,0,0,0,-0.128879439252006,0,0,-0.488146405825403,-1.1765842647406,0.210808856304508,0.343279772994967,-0.713864797964375,-0.916908835362159,-1.20302854503451,0.134832510229531,1.71549350497764,-0.239824717186065,1.59136402994718,0,0.459597028418017,-0.435892889282384,-0.334837676269016,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2012-07-01,NA,0.000398241537818638,-0.694283249915099,-1.96333608143429,-1.10952251010909,0,0,0,-0.128879439252006,0,0,-0.488154431143509,-1.5191774798119,-0.0111999755093125,0.153444713579713,-0.713865726102604,-0.923009449022325,-1.50052035228221,0.0146402092616109,1.65976894089922,-0.239824218103512,1.52471400085426,0,0.419638948784542,-0.435896528680192,-0.611911571857334,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2012-08-01,NA,0.000391977267028834,-0.694283249915099,-1.2065386678536,-0.291916805761685,0,0,0,-0.128879439252006,0,0,-0.488162115274026,-0.517134759210367,0.262805347035653,0.147926296305837,-0.713866304508522,-0.923009048584978,-0.832873216984209,-0.399841209676316,1.60401812562746,-0.239823962114638,1.45832568998852,0,0.381138222937092,-0.435899856302479,-0.148998770584206,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
