"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-02-01,NA,0.000220000065882353,-0.709195548257997,-0.920857306782912,-0.892349552243838,0,2.5491992837898,1.60864562257823,-0.740074924295859,0.315473236864271,1.67244644336911,-0.558828487928873,3.17193675668584,0.964513804081484,0.771223048616237,0.572989975875882,-0.882849501247293,-0.885365006964234,2.25587983385798,-1.06853909881931,-0.611307595208936,-1.00416829370739,-0.631992642808273,-2.15504167432111,-0.951929586187891,1.58313141186709,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2015-03-01,NA,0.000183406807058824,-1.95319656678891,-0.551647525693301,-0.457205007832649,0,1.92072004986315,1.31235355043051,-0.30286867746373,2.11839520870926,1.09018872684385,-0.531802682785026,1.95124617743841,0.689579577332544,0.443771522711327,0.685367020335525,-0.518104609919216,-0.882263670378811,1.26041290022465,-1.20415248851749,-0.409540606249417,-1.04388195661525,-0.612639838944008,-2.2329159902157,-0.649331139868181,1.0107471185346,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2015-04-01,NA,0.000200039124705882,0.0139043038625089,0.0692884237716246,0.176290818656614,0,0.563719642016254,-0.0592258570934816,2.10380984637352,1.0277809373117,1.3522744077112,2.54735983696075,0.829051767597026,1.2974232493869,1.02784638769996,1.48614096254345,0.332924746687636,-0.788279237480627,0.979186521998959,-0.71683462145434,1.48363810683764,-0.331577497292116,-0.490699159992334,-0.970571685035654,0.661633569062238,1.41584644790366,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2015-05-01,NA,0.000341411378823529,-0.0380632213464144,0.921216191784164,1.38029366416464,0,-0.487832897625162,-0.74292860043823,-0.198241171831155,-0.524474594043918,1.3226682438235,0.371364808893502,-0.0950046037405623,1.56314806490907,1.39265842028293,-0.323491745665037,1.70102586634788,-0.753217348272751,0.0207102582127138,0.603139871838374,0.73373105315802,1.13477438168425,-0.10810206721915,0.493420453017267,0.728145457508153,1.40113556037809,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2015-06-01,NA,0.000428694183529412,0.623609311831326,1.34299789470577,1.88099833041578,0,0.787640692279844,-0.751178637442793,-0.0720289707159095,-0.544564940355173,1.41737039482279,-0.424615431952557,1.13759910890077,1.83239080246452,2.07951880190557,-1.64038212668497,1.64074721203019,-0.711634407290883,0.793482397735758,0.174286304108288,-0.719339079945527,0.0690325479779399,2.44120254028879,0.634906966263389,-0.368633004309786,1.57528055188737,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2015-07-01,NA,0.000439793343529412,2.23119013796559,1.19932689172313,1.26797445025171,0,0.298827770427251,-0.751178637442793,0.316792597760007,-0.544564940355173,1.3786296584024,-0.126768371024748,-0.0615059828809433,1.85798202102862,1.75993077598306,-0.766985332692766,1.23094415376666,-0.717131552616345,-0.257075542079522,-0.365090173726567,-0.643902019393327,-0.552915263267595,0.727117794600577,0.691268933049774,-0.895837936669723,1.50096175450414,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2015-08-01,NA,0.000428513442352941,0.331534778699001,1.08615985997025,0.883603390430613,0,1.85350557136865,-0.751178637442793,-0.221192122393335,-0.544564940355173,1.13900778627543,0.120641186870808,1.40881994586718,1.53170422573956,1.43306872252946,-1.1450788181057,0.515888294368041,-0.737510890203375,1.16792954001325,-0.696101150273083,-0.656415328509866,-0.767620571684013,1.21524825756798,0.409744653896521,-1.01403922144005,1.30741267185382,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2015-09-01,NA,0.000417358694117647,-0.959788852409066,0.851840236224867,0.170759590764602,0,1.91604372960309,-0.751175045994933,-0.501907057790866,-0.544564940355173,1.36571661029393,-0.0968879606007166,1.2253174364529,1.53850929685179,1.35026365295762,-0.850982216540066,-0.1477633141843,-0.761771404323883,1.03966906520561,-0.89927297268646,-0.457587032965007,-0.81411002918048,0.386467928195745,0.0061599231720004,-1.00145353012137,1.44967269415698,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2015-10-01,NA,0.000384772870588235,0.671162266631123,-0.155581920872579,-0.650092342781462,0,1.27434280930226,-0.68369652982953,0.130690747552747,-0.475033188733816,1.05399758578488,0.361819874373712,0.983343042541119,0.925848751445695,0.722912517071808,-0.111604158353247,-0.751088451968297,-0.814970463491662,1.47477182185335,-0.970570306390637,-0.249079128733737,-0.785421703424425,-0.528965445697584,-0.338077503330486,-0.877884260503373,1.10883883514151,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2015-11-01,NA,0.00037011816,0.991893364892033,-0.596235891718055,-0.977597697411412,0,0.510849033996133,-0.421643043582704,0.203012724875632,-0.319881902459636,1.28131502429031,-0.280512809593706,0.841970384039315,0.870880067517758,0.880740670065822,0.820144104999323,-0.950909466730409,-0.838900440069509,1.41941887753951,-0.762528867605496,0.135010087049376,-0.479951593476389,-0.629850293865349,-0.238297959180762,-0.438170739578261,1.27852322910774,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2015-12-01,NA,0.000378149611764706,0.539704369035282,-0.733413911780113,-0.995321563633512,0,-0.131836501278078,0.0901444333794774,-0.19012179778617,0.199294723082906,1.18120192142554,-0.483730890908371,0.391765627085897,0.564567205200318,0.815119690275963,1.22860679214831,-0.955683741466316,-0.886217343244129,0.805162301321036,-0.464070646294216,0.359399143007939,-0.0394178933040091,-0.632001122787353,-0.106659312333663,-0.00490694654887996,1.05512928294819,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2016-01-01,NA,0.000380597844705882,1.27068567250669,-1.54015717409682,-1.0436494438354,0,-0.0421034903562744,0.988731684144392,-0.74972929145727,-0.166726461370558,1.11589888959966,-0.540645435153319,0.749585220388563,0.365100172462828,0.684420675340359,0.873330664847085,-0.994973521412698,-0.908860341804906,1.2400306850539,-0.24517136196274,0.0667441161425836,0.196065874089939,-0.632001122787353,-0.222006593956089,0.181163812788178,0.976281726341976,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2016-02-01,NA,0.000383835748235294,0.223031695526145,-0.657706884906483,-0.885280045560921,0,-0.254420779338227,1.82982790506973,-0.4473037405632,1.7704862517995,1.98900992340551,-0.558648397524809,0.411712834409652,1.20762048041731,1.57113728526183,0.786559196130323,-0.871469499273549,-0.857291306840385,0.274634043251153,-0.355049809683999,-0.158933291972699,-0.0493074991055141,-0.632001122787353,-0.442725344008032,0.237038608078068,1.84012339573528,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2016-03-01,NA,0.000378178835294118,-0.588462021711294,-0.531931812302958,-0.590502268794106,0,-0.647426532629282,2.06011628882449,0.242831074808868,3.1588589832066,1.32942704881852,-0.54066279762195,0.0766227604893523,0.868777507420426,1.01864662592681,0.849552091081003,-0.614275314375137,-0.860184166033692,0.113301753616255,-0.386293814215288,0.0802765422140704,0.00332438653800773,-0.632001122787353,-0.457018001292017,0.57464918079068,1.21176598066887,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2016-04-01,NA,0.00135806912470588,0.157568703516608,0.315027280988775,0.317032403221704,0,-0.398528102084376,0.0470479715401617,4.26305186640726,1.51838354558004,1.45620202539247,4.43554651390614,0.513080510954902,1.38693277284203,1.15393914972371,1.32300342473112,0.433499478155577,-0.784643425387515,0.751276484826556,1.16551276444254,5.13523377680973,2.30349633275505,-0.512114994202785,1.48065370239379,2.59110024495415,1.49091108913602,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2016-05-01,NA,0.00110586180705882,-0.768939837326052,0.905508600475004,1.30826364455249,0,-0.235336839848687,-0.747777758367068,-0.191599575017857,-0.53672678094462,1.24656291998198,-0.333754417658329,0.490392593294681,1.48690764494853,1.09237817196206,-0.784443390824439,1.55773183542994,-0.753340511335951,0.737590011724642,3.43881122437546,1.21475905832918,4.31893067647274,-0.275056104694915,1.37635775927693,1.80144860641716,1.34735148166206,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2016-06-01,NA,0.000747582670588235,0.214629780792894,1.18137245697341,1.62613709737255,0,-0.155973817174344,-0.751178637442793,-0.209083805349723,-0.544564940355173,1.45884374515839,-0.537219783405591,0.972195819397771,1.87473627406594,1.99070990191625,-1.54723469301805,1.65140904389208,-0.710892658179889,0.775772225791069,2.3759602625666,-0.632576345590686,1.85941816104447,1.97509850233601,1.0937506711458,0.387943589127315,1.60298509235706,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2016-07-01,NA,0.000518476616470588,0.457252857410419,1.48022115767051,1.79732528623754,0,-0.00540240499556344,-0.751178637442793,-0.0285707527942331,-0.544564940355173,1.29333606500686,-0.502556074018246,0.760747268199046,1.77036340200264,2.08911681525835,-1.78251143743642,1.6170777391914,-0.717685160968569,0.394218400286511,1.32800423256935,-0.840296483097912,0.450832114895955,2.60368464566201,0.876985283963899,-0.746505148775495,1.44134169358299,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
