"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-06-01,0.000212973305192064,0.000686580329252849,-0.732036981593631,1.30809402594427,1.59308311773425,0,-0.277084107923562,-0.251660976586266,-0.552605395200549,-0.21177956529259,0.87876664871186,-0.210030053527821,-0.0316436279920014,1.42278088232499,1.42344202596172,-0.66252595112949,1.5484839099584,1.64120116228392,-0.364273123112476,-0.739978226133446,-0.391798353328733,-0.625012614069197,0.397140188672779,0.144232781566786,-0.201429610695788,1.15895479785669,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2018-07-01,0.000217922183036261,0.000616871929084002,0.533597171735587,1.3674284220898,1.4311418180051,0,-0.277084107923562,-0.251660976586266,-0.0829098390784816,-0.21177956529259,0.664128433029378,-0.89903545731629,0.135721855944885,1.3600592666575,1.33649130808709,-1.33738305732624,1.00327250994101,1.62152642893756,-0.363147912327229,-0.795879682203974,-0.459361697847244,-0.706596717064434,1.9522107900927,-0.0665457922315132,-0.717790834580863,0.917029282515084,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2018-08-01,0.000751281602418333,0.000669633431827775,1.47611964643425,1.32350951655603,0.923013713305967,0,-0.277084107923562,-0.251660976586266,0.320189763350704,-0.21177956529259,0.697278911607696,0.0140770974135739,0.165826575197336,1.35348196457871,1.17907773779843,0.476959210013257,1.45238063839121,1.55152114639632,-0.36062795172426,-0.847876131614598,-0.433260429703231,-0.77675460797814,-0.511283721877286,0.161446527875482,-0.659561813945273,0.9338479185056,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2018-09-01,0.0032376532883073,0.000692804727733221,2.31814335955529,1.22527952450452,0.270314499571035,0,-0.277084107923562,-0.251660976586266,0.881288645848767,-0.21177956529259,0.877598817994263,0.4177552589614,-0.0684823223190166,1.33585825713964,1.292453019838,-0.0905342165506762,0.432890575471022,1.38441638824218,-0.345152603710767,-0.886574843048359,-0.370720189512299,-0.822465441187932,-0.511283721877286,0.175485781143912,-0.513326939444081,1.050411113549,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2018-10-01,0.0016436176745326,0.000791714309835374,1.04119042083675,0.235432168827191,-0.47908492984183,0,-0.277084107923562,-0.251660976586266,0.45790752711906,-0.21177956529259,0.824600128883901,1.68087680089068,0.535839064361357,1.0159112460165,0.920170771438529,1.05095312123152,-0.0923192875666596,0.360040390405532,-0.439465332577669,-0.892427668886371,-0.269623278380215,-0.842770271196607,-0.511283721877286,0.538387441162342,0.131791556976631,0.611711759548811,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2018-11-01,0.00323379788940482,0.00134811718024483,1.42078875413945,-0.893953452161618,-1.21820678920414,0,-0.277084107923562,-0.251660976586266,1.23655009408423,-0.21177956529259,1.24165862457924,3.16049683965088,1.21035946450941,1.02180735541615,0.975545807017317,1.34011396442333,-1.05754940277229,-0.0732964147741266,-0.428469828161196,-0.84701188371119,0.268292478529856,-0.794506547148939,-0.511283721877286,0.736137698701607,1.0991383911731,0.936084630268585,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2018-12-01,0.00426230117512493,0.00251472992823976,1.55215794289014,-1.09824971399201,-1.43806946649287,0,-0.277084107923562,0.246825612378073,3.84750411942539,0.595478143994492,1.06756032692665,2.29353205106755,1.2718721197247,0.695705216913741,0.652862776652809,1.12694631818758,-1.39488157724067,-0.897110185417347,-0.413034633482796,-0.455521154374542,2.68262200982767,-0.149618373200532,-0.511283721877286,0.941038818002331,2.10717805455208,0.399124811891308,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2019-01-01,0.00249391238987459,0.00269066644153651,-0.00217001122805085,-1.33853385199855,-1.27038762183349,0,-0.277084107923562,-0.0527187444334639,1.70570409281876,-0.014834241607854,1.11931882009059,0.58963152795006,1.20608240419008,0.627656347112034,0.639884057010043,0.675020007892416,-1.30322577715817,-1.14320343022776,0.681991173860497,0.702658240215341,5.04037471958833,1.540496367139,-0.511283721877286,1.15278468679409,2.60311397900263,0.354387265625813,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2019-02-01,0.00281976105650364,0.00409383064584213,1.08298052913562,-0.824245665112637,-0.969589190362026,0,-0.277084107923562,-0.251660976586266,4.17884883041012,-0.21177956529259,1.80464242280272,0.139521075556936,1.07445225699059,1.10294856235184,1.30915260535905,0.458344123580609,-0.926737844104377,-0.31047408320233,-0.442936681340898,1.69230517859137,4.06581715337016,2.42644305852753,-0.511283721877286,1.23538319809582,2.48158752513145,1.46671176801789,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2019-03-01,0.0016274519642152,0.00333530502321655,-0.49970108427005,-0.749235637832062,-0.330600284750526,0,-0.277084107923562,-0.251660976586266,1.01055767520047,-0.21177956529259,1.11291793550694,-0.0953624388240505,1.11337857750948,0.923005530176889,0.866482718944196,0.170471062658653,-0.154781221581459,-0.298978935894502,-0.35153998361252,2.73990917148552,4.64232545069022,3.17716167222052,-0.511283721877286,1.20256452574299,2.53858329313407,0.714676781125846,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2019-04-01,0.00183578259181089,0.00332130012663571,0.539790263883514,0.17588945349461,0.489462900373975,0,-0.277084107923562,-0.251660976586266,1.34860928514384,-0.21177956529259,1.37003372189599,-0.449086190367506,1.27385944068115,1.29199809323429,1.21257385511735,0.273101879592949,0.870890120907675,0.530466978911976,-0.391372413881404,3.16264555757276,1.06708246026036,2.9789807293168,-0.511283721877286,1.17377810367283,1.83771255720277,1.36735370521874,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2019-05-01,0.000657601895450647,0.00224423604896581,-0.627231296330852,0.961672399359848,1.25465511836493,0,-0.277084107923562,-0.251660976586266,-0.331338448572767,-0.21177956529259,1.11167069950432,-0.610542776822768,1.24360482708813,1.32916412415059,1.20260120672979,-0.354810370545525,1.57777662345912,0.855855425264216,-0.397292634394132,3.05810579496824,-0.0823920145407489,2.30765749627726,0.0181815962764058,1.09821065494433,1.17993334786818,1.21591937914901,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2019-06-01,0.000361301207260448,0.00255246534402702,2.27296520975786,1.10646302202066,1.39420764187111,0,-0.277084107923562,-0.251660976586266,0.85093517187371,-0.21177956529259,1.23417733695263,0.996723924914638,0.878357024444089,1.6081694973766,1.54801430830429,0.388905422949958,1.88539483765278,1.64120116228392,-0.406623420817399,2.80571493829755,-0.364894134708862,1.72180473093462,0.714925747202813,1.09755417022867,0.744993085585377,1.65606589737572,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2019-07-01,0.00021980691458217,0.00177193550021106,0.107089217440113,1.47594617707122,1.56808373397275,0,-0.277084107923562,-0.251660976586266,-0.0935753977181994,-0.21177956529259,0.760648585830381,-0.341596944658966,-0.022557363660568,1.40545995096288,1.33766593451861,-0.354776811293889,1.87998836524934,1.62152642893756,-0.381917386177453,2.57397182294637,-0.442890712322768,1.30180427515724,0.273047585217655,1.04131407660337,0.163589572640377,1.04614450053904,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2019-08-01,0.00034506901237762,0.00152945141409878,0.185562771987187,1.32091056669818,1.06765209183262,0,-0.277084107923562,-0.251660976586266,-0.275150913428971,-0.21177956529259,0.719919568616584,-0.708509186479703,-0.277216578041029,1.35663329650334,1.3063322495779,-0.518747026724746,1.27259704776538,1.55152114639632,-0.331374422156923,2.35490165851516,-0.456359026148966,0.984125421375843,0.408902756411768,0.99918778620573,-0.452357917601195,0.95520887241196,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2019-09-01,7.67424567327987e-05,0.00122071152384973,-1.61986595590316,1.24334333093533,0.70801602189859,0,-0.277084107923562,-0.251660976586266,-0.811190016842002,-0.21177956529259,0.956589558307992,-0.861663404107871,-0.305991595492843,1.36646035947878,1.49512407357435,-1.69747645594766,0.058607603174585,1.38441638824218,-0.440539335216282,2.16135688211593,-0.462755945233062,0.754859521163917,0.715535761688726,0.873380588332051,-0.839626910126647,1.14827680415785,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2019-10-01,0.000187945304266126,0.00128660261713803,1.18552339970104,0.395663223540894,-0.331963503621995,0,-0.277084107923562,-0.251660976586266,-0.00701018019127504,-0.21177956529259,0.860714634843599,-0.844225218055783,0.211364776403107,1.02237728056171,1.09861969477745,-1.20296752420573,-0.819981410989419,0.360040390405532,-0.421663887126906,1.9817633485412,-0.475855839702814,0.579014729399237,0.901010902781282,0.766846594844913,-1.01114417928196,0.647499275102945,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2019-11-01,0.000304682684677078,0.00132518902490502,-0.304020484166586,-0.888868939080365,-1.03775253851187,0,-0.277084107923562,-0.251504725162273,-0.312100557644112,-0.21177956529259,1.17402300374535,0.218301113078822,0.460198397953371,0.979408540781161,1.06301993165242,1.31387581476446,-0.863375192992622,-0.0732964147741266,-0.379019173231905,1.81707277238019,-0.44893082850206,0.446407772673199,-0.511283721877286,0.74778504805408,-0.769539793806452,0.833009581421951,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
