"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-04-01,0,0.000501270417708805,0.129264206861852,-0.0952930854954884,0.221709024352862,0.570574664416779,1.304614674245,-0.0800371103045777,-0.0406212032968513,-0.0599502084513688,0.906861770374969,-1.03883945210793,0.880342902818246,1.06301493766998,1.1597229226533,-0.643045324878366,-0.490014516985047,0.095562445968283,1.55067661606735,-0.34964138521181,-0.421158792753011,-0.418721875911901,0.439199064237649,-0.834130045417203,-0.815121162284343,1.1655343234682,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2013-05-01,0,0.00238524371270457,0.85308216492835,0.574316563588584,0.773045505279489,0.467099920015114,0.907039809031255,-0.0800371103045777,0.69598603479418,-0.0599502084513688,0.710682529475047,-0.540031872474229,0.442526072747978,1.10925594998373,0.912188788070118,0.947196893127081,0.837255714318571,0.352839233457905,0.603640332389288,-0.370094630120256,-0.399276975670235,-0.445614270483106,-0.153996829596094,0.268767675779391,-0.788323613925683,0.729217576464776,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2013-06-01,0,0.00197430899816846,-0.19898236480688,1.20664005787243,1.47665273301827,0.573138220972904,1.45461654760396,-0.0800371103045777,-0.21381202509556,-0.0599502084513688,1.18736730434132,-0.341341806330392,1.38471441033525,1.5227550843702,1.17682116431414,0.490156921165499,1.57435558483983,1.08336083762093,0.442549342989199,-0.363739080722044,-0.390877092746109,-0.405314814934848,-0.0871206451153014,0.986063550642235,-0.655401513544203,1.19319783893439,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2013-07-01,0,0.00125203174665695,-0.262877845955463,1.24782904042246,1.57779859666851,0.469100387536138,0.864806495918338,-0.0800371103045777,-0.400307874178766,-0.0599502084513688,0.645422840177679,-0.814405279021422,1.07206914179062,1.30035410268411,1.74365182106317,-0.482549901303671,-0.0147849351801785,1.03575955534325,1.71475175679266,-0.390378409720284,-0.410506086531024,-0.420715661768747,1.97659699721214,0.0851926624781467,-1.01487659495752,0.949961911868101,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2013-08-01,0,0.000606852078697048,-0.763081413313828,1.40987024630869,1.49607050910939,0.469500462388835,0.908289697304495,-0.0800371103045777,-0.807828465636971,-0.0599502084513688,0.610683886971414,-1.04308264769412,1.05203590915771,1.27970909948998,1.62687985263424,-1.05914836827599,-0.72774521087763,1.03787212210381,1.80366308309549,-0.416790298436175,-0.394969580289545,-0.434124603782327,2.23353515784798,-0.586669443850329,-1.22088965176882,0.870857942366471,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2013-09-01,0,0.00103452161411663,0.588490214111744,1.04956991028464,0.591802154065725,0.56929311928257,1.16236285661621,-0.0800371103045777,0.215668412709403,-0.0599502084513688,0.903012237244057,-0.856990481606005,0.804814478902051,1.31288836093464,1.13847253704734,-0.0488775748307348,-0.273850309720061,0.915805732891781,1.30851310444632,-0.412254528582144,-0.398309391594651,-0.420574809753576,0.247299253007765,-0.454870433385565,-1.2088899948798,0.804554851842933,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2013-10-01,0,0.00189024353545897,0.42054324447436,0.179266858422772,-0.363069253210115,0.465499434089244,0.182787433746641,-0.0800371103045777,0.351164063582051,-0.0599502084513688,0.665247148576291,-0.0853091532671822,0.166079347525671,0.948288447409667,0.66352159313575,1.32378597019031,0.111827985776884,-0.0683793196731128,0.534445344731318,-0.446032154888476,-0.385235763799632,-0.467452056560088,-0.759154518864581,0.496733112469683,-0.85480012219674,0.639623298798523,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2013-11-01,0,0.00227107769265612,-0.397211878209714,-0.868324901349506,-1.04897643888807,0.568652160200383,0.480594645274603,-0.0800371103045777,-0.326846986986692,-0.0599502084513688,0.935520717947749,0.543439060360906,0.366318638758589,0.83955205559511,0.736547153569272,1.21728118485988,-0.550524902821785,-0.609571373749883,0.690338756626149,-0.454752156995726,-0.33260264753946,-0.445926511797873,-0.753292544727467,0.450000118393106,-0.348185371030847,0.996207822709086,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2013-12-01,0,0.00121287039407606,-0.965880804016293,-1.55287690786701,-1.39378753366662,0.465499434089244,-0.14687901822635,-0.0365904678860979,-0.829496097424615,-0.0599502084513688,0.720612724260771,0.0786298654463923,0.180111572911995,0.519814976797189,0.537471829078124,0.452220878772464,-1.08384741225608,-1.49652192322642,0.702371182309934,-0.436433008612915,-0.191450746780308,-0.334090516944539,-0.61540308506964,-0.346248552815213,-0.149733891841035,0.314541253432588,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2014-01-01,0,0.000550275282115919,-1.05190725582693,-1.60412129512339,-1.01055068816238,0.466299583794638,0.148993486004412,0.200481763723608,-0.920231625973251,-0.0599502084513688,0.741978682771458,-0.446992362914648,0.641376169770891,0.458934588496589,0.662206644086068,-0.444817813201125,-1.05473925714314,-1.72644943215354,1.71959703715667,-0.462394133330303,-0.317799709629364,-0.339721571769777,0.200556452600247,-0.827214623375882,-0.161891349966616,0.29122303611736,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2014-02-01,0,0.000248504007720031,-0.98431104771616,-1.24361967441345,-0.962840424411964,0.798534890787204,1.1886778696025,-0.0742698208545715,-0.894356817995058,-0.0599502084513688,1.5568745953523,-0.780252633168596,1.28275476432318,0.957871149101474,1.32212156229826,-1.03008170643632,-1.1621802163416,-0.792280220772742,2.16013093908379,-0.504893305456209,-0.408524621877364,-0.415511838708391,0.187580569583303,-1.138940330005,-0.303274495017998,0.339897704090955,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2014-03-01,0,0.000452614372649034,-0.711750956359392,-0.781114158285412,-0.396069027750398,0.465699471515593,0.566164279190669,-0.0800371103045777,-0.693434935976419,-0.0599502084513688,0.710694337858885,-0.943911427140776,0.604921512032147,0.752348475388378,0.715668033389056,-0.749500936176122,-0.722144036614543,-0.758810394495893,1.51021408547349,-0.536790175581576,-0.397608423924942,-0.453491422656194,-0.0028033460115474,-0.979039861396195,-0.499532537019568,0.525113761699714,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2014-04-01,0,0.000213528487307245,-0.909839049447702,0.0780911484706592,0.510740967151952,0.571215530241425,1.13600605594813,-0.0800371103045777,-0.822049376936214,-0.0599502084513688,0.928907366977617,-1.05500044823249,1.18500556527859,1.07378947181001,1.23562459013168,-1.14243312094278,-0.862685913123397,0.095562445968283,2.62266283315473,-0.536085213620448,-0.431100619278976,-0.420251384333055,1.0607048417238,-1.10941014110259,-0.733433580938517,1.21358413075925,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2014-05-01,0,0.00233911448096579,1.38120081296244,0.502003132091417,0.80817558146645,0.466899882588765,0.702843990116301,-0.0800371103045777,1.07425172898502,-0.0599502084513688,0.670272271920326,0.170723651200661,0.448856356041529,1.08882264748404,0.873472479391344,0.243157206688997,0.944142873576371,0.344407343219645,1.32085259931072,-0.571795310470587,-0.40572816562224,-0.461598878192916,-0.0258236182925302,-0.0264237490774149,-0.518377869185412,0.785392834568046,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2014-06-01,0,0.00171762900525829,0.119163074985662,1.08322650561495,1.09667631912749,0.571429276526363,1.14411130697352,-0.0800371103045777,-0.0224624455231261,-0.0599502084513688,0.919415394436517,0.207808399174253,1.00678539195003,1.38314569483663,1.35130087435296,0.134170493613627,0.965675361993524,1.08336083762093,1.74667986062167,-0.570545761106398,-0.417652675318399,-0.437849835393129,0.605195266099917,0.39747760210515,-0.628201733053974,0.661043862287065,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2014-07-01,0,0.00170375280146523,-0.0480643989869966,1.20914391964174,1.47899802675409,0.469300424962486,1.12559094403454,-0.0800371103045777,-0.150217048016861,-0.0599502084513688,0.669251502739736,-0.358502259764487,1.04937208542151,1.31039077801408,1.50397474065274,0.39942447999693,1.00500214286719,1.03575955534325,1.75056077110921,-0.585493527536181,-0.407718106447935,-0.434064184889067,1.46693343149939,0.683590228761816,-0.914094419900747,1.00039749944844,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2014-08-01,0,0.000788289186048802,-0.863332905077794,1.36377695116275,1.50791259302441,0.470700873462007,0.889921204522469,-0.0800371103045777,-0.841947829117063,-0.0599502084513688,0.68059739154327,-0.84311684611346,1.36451946224733,1.31172042822097,1.86525868805914,-1.03377384160157,-0.68324044073851,1.03787212210381,2.40810440924767,-0.612948022403098,-0.391374942260473,-0.442886853508625,2.41245189720606,-0.0731606556982873,-1.09856825200771,1.02122894089257,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2014-09-01,0,0.000861941115071784,-0.0217041332293975,0.924872176696555,0.419606962886614,0.56929311928257,0.905183375675319,-0.0800371103045777,-0.240432798481409,-0.0599502084513688,0.968388698337149,-1.06269797584608,0.851721702753163,1.34146892523125,1.12087438946675,-0.345905607387559,-0.433395133611165,0.915805732891781,1.17792490609522,-0.60215790206985,-0.384523305732776,-0.42820379409041,-0.0198956712548792,-0.162034490612461,-1.21275322678556,0.64420711842994,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
